"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1157.16427321544,0,53.6332281947501,400.046406033225,253.060106593368,1477.57407136601,0,0,0,0,1420.78096850652,829.448513992269,0,572.940474121208,0,0,0,472.487896535561,938.825842479747,0,0,0,1655.68504115294,0,0,0,0,0,0,0
"2",270.625872488993,0,609.293351687353,0,0,1855.80959699821,0,0,1754.30132381411,0,321.155356084363,1905.83790163074,91.8302654443552,0,0,0,0,0,0,0,479.145449224627,0,0,0,1347.07571901746,0,4428.91341979174,292.761177639601,0,0,0
"3",0,0,0,676.098020399122,0,1621.06951515474,634.714488574188,312.590408833488,0,638.437337812712,0,0,0,2487.32044347602,1948.24923652937,0,3384.56045688087,0,128.635087479381,340.431557546053,1166.2627189417,79.8250510532829,0,0,483.506182322209,198.059455544809,215.531618976922,111.162900441869,0,9.18347817017586,0
"4",263.463761898171,990.566233591009,214.371729977603,0,0,0,1220.32209779464,520.580381753467,2611.44302851528,0,0,108.656102177096,205.783474691556,0,0,16.7230282044239,0,693.557646898814,0,0,0,0,0,2430.36516572325,0,0,0,0,0,239.693041824446,0
"5",0,0,351.33427011059,0,0,0,0,0,832.85632872699,6.51428790996379,0,0,43.3560699663587,584.521506392928,0,0,1682.14462316968,0,893.332625879204,0,0,1057.72613532322,0,881.628249940871,1028.45373422848,461.464373612526,18.0423698624947,0,0,0,527.81678798856
"6",0,0,434.095274154609,0,1022.06991696707,0,1437.71496843301,542.614113051334,952.331635985734,177.135966526962,627.211799943964,0,505.169509978659,0,0,0,0,948.781644956513,949.436558804213,93.1305171094835,0,787.867919102964,0,0,882.106598760243,48.7880889147725,0,0,0,134.728437807518,329.946720734496
"7",0,0,81.2237068749906,0,0,0,0,286.769355133812,310.226500116881,0,3403.85119796453,0,1087.93476333001,0,0,0,0,0,0,585.012557204107,784.005248439921,0,281.594192694934,0,673.151476836547,219.18775857286,0,0,0,0,5858.00299749288
"8",1531.34362749018,273.722749050704,0,0,130.058078808529,0,0,0,504.697788067084,0,0,193.664199533311,309.64346012436,938.171198006349,0,0,0,108.473776157176,0,0,0,0,0,430.270646069533,229.533048483761,60.3788721041282,0,1153.14567743785,307.952240272825,1551.86454426604,4621.11946511826
"9",0,0,0,969.310890615208,0,0,0,0,0,0,0,0,0,575.367828173058,0,1464.31682169347,0,0,1224.97292246961,0,0,0,121.604823181587,0,147.784227087242,526.185293345463,91.6470766014596,0,2397.82236356391,608.883333417317,0
"10",871.860466145088,807.749151121777,0,0,1879.00727707381,0,0,311.505678197031,0,0,81.7589027918269,0,67.520203146945,0,0,0,0,1598.80606967538,1180.53242091084,0,658.315472446608,0,0,0,0,1696.08983579585,0,2373.91243618631,426.004302982937,0,0
"11",320.608438981486,519.193302903088,0,0,812.537689749978,0,0,0,0,1220.80329790172,0,0,361.161015117845,424.153651887447,461.348732911312,0,1031.28594097804,3415.46873124254,185.257749938409,0,0,0,1078.66935128318,0,0,1462.91929231285,0,173.894407289266,1638.11055739871,1388.52189817893,0
