"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,514.743661375739,0,0,0,468.333356041129,0,0,0,0,0,0,0,0,0,2252.98736372028,0,482.667401523854,0,1597.95717809963,447.352392002504,0,0,49.7227171612406,443.076424545601,0,2974.80632772126
"2",930.550617250825,0,0,215.177754426229,173.395069917178,0,0,0,1491.35145989993,364.991367595057,0,0,0,0,0,0,1168.10240195221,0,0,623.306098416219,0,0,1763.10627697742,0,1387.76504119642,0,0,0,528.407131645416,0,4710.59621454484
"3",0,4021.03593778309,0,0,0,0,0,0,565.308580191473,0,0,3336.75043395433,411.706627772143,63.2189205776581,0,0,49.2517790936349,1469.66585269099,0,218.579307560126,429.965762833324,0,0,0,527.242837262023,108.456699045003,0,0,448.58808215164,0,2785.86713722144
"4",0,314.585561345608,0,0,0,0,0,0,0,0,0,0,0,0,565.794032800589,0,2587.7956760788,378.107844540493,0,355.442926585931,0,0,0,619.464492047745,0,0,291.795112490085,786.360237425048,0,0,3616.17980973551
"5",191.955205780961,0,153.681733548343,358.863236310432,0,0,981.823467230172,144.490628170345,647.810418017577,768.119947015535,0,464.103566814058,0,1049.92163968939,0,0,0,75.1818073095421,48.8674282937974,0,0,0,0,944.688207369301,0,0,0,488.936897292245,0,0,2050.74718027017
"6",1439.73023484628,0,0,936.426258850219,220.233230341469,0,0,0,0,0,1044.52355526212,0,0,0,0,0,0,5.91530300515393,2508.27275622426,97.9444306206824,971.4826189548,0,806.147955566626,983.851273328448,0,637.770754851045,0,0,220.831299380618,0,0
"7",313.958869077207,0,2111.08971972215,0,594.797804306798,0,0,0,454.499728221785,88.4765168024069,0,0,265.871845577516,0,0,0,0,0,0,0,0,4542.85737114007,0,4274.96896903983,0,0,416.357102512604,67.3377411696276,0,440.744087091482,0
"8",0,0,0,0,585.163623460822,2437.90862814585,851.788915216285,0,0,0,0,437.777892883095,0,511.847544353392,224.02493666591,3.90763884386342,0,0,0,0,0,0,0,0,0,0,1193.9236770345,0,0,1080.31704868934,5017.37946569732
"9",0,0,0,0,2130.48277821915,0,0,0,0,257.198524689067,0,0,2198.54266433788,0,1583.18275718115,0,0,394.451461648615,420.532762793994,0,471.494084999932,0,0,0,0,0,0,672.01054627864,0,0,0
"10",0,0,0,297.90728173586,0,1599.86212197853,0,0,0,0,0,1818.55123189124,0,653.791397417475,0,0,4741.05417608048,0,219.797994839107,0,0,379.12303292964,862.823297037604,0,0,0,1380.15168256461,0,0,0,0
"11",1194.06019904089,182.720060315459,0,576.726479050787,0,0,0,0,0,0,0,984.814208269063,1011.70243548847,0,0,2814.80290268933,0,0,0,296.180970109633,269.779862107558,0,1380.49671148851,0,2787.34680600732,813.301748957081,0,663.287122878113,727.236370864402,0,791.478180808063
"12",0,930.30123017616,0,390.154310467013,699.338379305513,0,0,2988.40001607609,0,0,1654.57826885808,0,0,767.204636820152,0,634.353941627796,0,0,532.247172690821,1513.18558931389,522.288950748057,0,24.3842124904899,0,496.042305085548,0,0,12.7508121657486,0,0,689.40626167332
"13",0,0,0,0,2.53742249289448,1046.96869706092,0,0,0,0,0,122.030917454134,0,0,902.51702084586,0,0,693.001512746744,105.086134898569,0,0,0,0,71.9884972558676,1077.99671631752,0,368.34784404857,129.82945495778,0,0,0
"14",0,0,2621.79479257115,0,675.446273475475,0,118.114042318726,153.809541791749,0,0,0,0,0,0,0,118.768866156117,0,1464.34184921685,368.437208163732,549.038808357435,0,0,0,0,1511.44213459045,1491.87579395395,0,1121.68747801369,0,751.290526642039,0
"15",0,0,0,1700.18562542895,0,0,0,0,0,0,2543.99488151169,0,0,3444.39494996549,0,0,0,0,357.263334165834,0,1344.56357642035,0,237.358695797187,0,0,1190.51349088758,1234.23818289457,0,0,0,0
"16",0,0,2804.59635018857,0,0,0,0,0,0,0,0,0,425.67032654169,0,1315.11948993764,0,0,204.728673806334,261.837440835937,0,3072.20634427458,0,0,0,0,53.6602641826989,537.234642637382,1684.5885314068,0,2373.3213212504,0
"17",0,0,0,344.245569134845,0,0,1268.86968458063,0,0,0,0,0,844.931305382198,0,1914.40789276743,0,0,0,0,4.00799048434146,0,0,0,0,0,743.304713939,0,0,1094.08021236418,0,1923.34733527871
"18",0,1245.81764567714,0,31.1206514487959,0,0,556.541575552455,0,0,1042.75442522531,0,0.897683449815759,520.692753094577,0,0,0,0,0,1181.87109071256,0,0,253.095849694289,544.090352982065,16.817131539324,923.644531103641,98.2540931269272,754.689637858759,0,0,1297.49060645217,1040.66052456643
"19",816.148614795423,0,0,0,0,0,1312.62513130131,353.027011721127,2461.33957297591,0,0,368.913704127388,0,0,0,0,0,0,0,0,0,0,0,128.866095445454,0,280.596965338861,0,3.75227640804167,0,587.519787065592,5109.97700818732
"20",0,0,0,0,0,0,730.978837348515,2547.62560424554,0,3863.79381219919,0,0,0,0,0,0,495.569113636407,0,0,0,0,1294.96867300884,20.4341272497016,0,0,1670.23329781609,0,0,0,23.0318987134304,0
"21",2104.14857594597,0,0,2174.0938788054,396.745450019353,0,0,2470.59639912918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.157475090689,0,805.947600256826,0,0,0,2108.56864618398,1784.92599334454
"22",1138.27363831399,0,1127.97815409826,0,0,1201.87360366718,0,0,569.728206229756,0,506.694816154797,0,207.665419889698,0,0,0,0,0,0,0,0,0,0,0,0,197.928938921935,0,0,5222.58317643588,0,109.977336489757
"23",0,0,248.116606701458,0,2596.04448248206,0,0,91.8842805261462,0,0,850.551824025104,424.971954684787,1142.53013105,0,1456.81320466312,0,280.823433879978,0,181.079613139524,0,0,0,0,360.124247101887,0,0,503.975598784833,4144.10461600714,0,0,0
"24",414.348723229887,0,0,0,1009.87025590059,0,0,0,0,0,753.900216096078,561.695797700963,0,0,0,1543.64203522165,0,0,0,0,934.711073269304,0,0,0,415.587234149697,0,1758.68251193737,96.4518474170707,1140.5189227097,174.660618592272,722.961254832123
