"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1195.88319426259,0,0,0,1087.80353390762,0,265.937604576668,0,261.912701253921,0,1116.63295163658,658.091258350803,227.444975698191,0,0,712.407559062476,238.924187573969,0,316.654665716362,0,692.059818805258,0,0,0,2457.89437134658
"2",41.8818619896446,0,0,0,0,0,0,533.77895804668,0,791.558467593414,1001.54604594563,0,447.40874518395,0,0,518.228105067709,1938.78444488101,73.5582763377527,0,0,0,0,143.510031360556,627.654083666654,655.367420781802,408.331157666883,2719.95181368765,1156.53966334135,0,425.33139805465,1873.31896021626
"3",977.195679970237,0,0,0,364.146675210439,369.715496527047,0,415.496437806042,0,0,0,0,1292.25213525636,0,0,266.105987562541,472.41224967027,0,0,651.866045228134,0,616.486148589532,2053.08668723434,0,3591.28310223077,1551.26857489481,0,0,394.993085266437,163.896182832391,1255.43346985757
"4",1021.56863265224,0,0,0,971.572203040057,199.598258131265,2034.10405841846,0,0,2314.27515962311,0,0,0,983.047556263553,754.75056463277,0,0,0,0,0,0,0,819.627638047117,204.070741433285,0,0,0,0,0,212.910880807948,0
"5",0,0,0,0,0,2210.21204508837,404.650588466358,0,0,159.219143869669,181.442437108297,0,0,0,0,0,0,0,0,135.115242537157,952.504702714048,0,0,0,0,0,0,2847.8910905782,1478.15611274975,0,0
"6",395.244232166746,0,92.2234955430989,0,413.064551750841,0,196.118168716433,943.684188757401,17.9010478537679,0,0,108.595671781675,0,0,2708.21901375503,0,0,179.225228570423,1785.7551553482,0,118.340296279803,0,0,0,2329.61344252875,0,0,287.112037022298,298.033141157027,0,0
"7",559.947241214568,105.515641048531,0,0,403.801918624609,408.77183582252,0,0.93320800407605,486.287165687278,0,0,0,492.595764251262,2379.92684122194,0,0,204.907628906691,93.6844142696973,0,788.640486857293,197.538631435076,57.8592570190131,0,0,1044.18843336178,0,0,1765.18353789959,1647.53836908431,2171.7366730333,761.90270692002
"8",0,0,968.799751153242,242.209185470435,1388.95403443606,0,779.900383846932,0,0,0,0,1894.68210067167,52.3900674939694,416.287713791517,0,0,1063.73634146896,888.444499054691,0,0,747.498398023031,191.480222545134,0,569.151875109395,0,0,675.887698695871,334.247824207578,251.922473579026,81.3674866645606,1797.0793147782
"9",0,0,0,334.728069396816,327.278991599422,0,0,0,0,0,0,0,0,219.153146053371,987.979207108638,0,481.869313034749,123.002172490872,226.253461389087,0,0,2946.32297780089,95.2810534558545,474.265899774317,229.328375723061,1182.42532958905,0,0,0,0,500.007582732199
"10",724.467560840748,94.6731039464327,0,0,0,0,0,0,0,0,2626.70109611175,0,0,0,0,409.946502535095,1844.56748732361,1114.589781699,0,380.80691778874,965.73310095244,355.609087207923,0,0,0,0,0,256.212012868361,758.948050906329,0,2420.80751429397
