"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33.5973869415339,0,0,1608.94623045383,0,0,0,204.66021844144,0,0,2981.2413837024,0,0,204.382314088144,0,0,0,456.471351881912,0,587.815056539297,0,0,0,0,18.9106883735965,0,951.143213190176,0,21.4090555491959,2163.0699230296
"2",0,0,117.745291107474,0,0,0,0,1979.1769753596,396.99219192193,971.565132041743,0,234.373438487373,0,1511.35984467591,193.031928206926,0,0,2191.41946514361,0,675.912946921189,0,2395.74530873388,0,0,0,1353.08075857044,0,0,433.458610322291,0,902.887542329401
"3",172.079176960622,0,0,989.335346485121,0,0,0,684.525795001784,204.980846224642,0,0,0,0,0,2028.10578592747,363.757643568615,728.78542111372,773.44324255142,0,0,367.764470764151,0,0,0,2521.76664589196,0,2245.22348368727,504.952549974166,31.5623961132522,1248.91972013701,1570.43543373575
"4",0,0,60.684944423581,0,0,0,333.754066803872,81.3488328091322,569.655252772247,5.31990941090271,0,0,0,0,0,0,26.9716689494502,161.956307874228,1536.08978849227,1028.56720172605,184.439753649039,0,1426.85173417919,1220.56080002314,0,892.420540105094,0,0,0,0,1986.9048918316
"5",0,0,0,696.599279593001,0,919.325026022999,1396.42823628145,0,0,0,0,0,0,1314.91047368046,0,763.543720061532,0,2360.15461183488,0,0,0,0,0,0,281.274935846965,0,100.304459623329,0,0,536.650620167272,0
"6",897.84511260482,229.158408071129,0,0,342.926552600481,0,350.12268256842,0,172.908684394877,0,0,1344.4582297183,2027.62694549215,0,352.736835085525,1335.62611195731,0,0,0,0,0,489.672771324166,0,0,8.26952830830407,0,1375.97035615166,0,923.901595932311,0,21.9058570221764
"7",1963.04530937846,1186.29332708002,492.053770683021,0,0,225.176194588143,0,0,1430.35265851938,0,0,0,2191.4481215356,0,615.063975871921,134.983155284946,0,1141.67334400901,0,10.0470230627483,593.236769011047,0,0,811.696804462066,0,0,0,1815.47813248856,0,91.9740738429589,868.437094843567
"8",162.401023274419,0,1443.46478536999,0,13.4278903932745,0,0,0,76.5372415431173,152.849959226004,0,0,0,818.610065876077,0,0,0,0,1946.03353260342,0,0,0,0,1569.4947340858,0,690.547661664627,0,0,0,0,5470.67247695348
"9",618.732782041637,0,0,0,269.481312778565,0,1793.16126744355,908.425217024778,0,0,714.459129064919,0,0,0,721.350018491275,0,373.502925696231,0,59.521284460166,0,1005.36038847742,336.684193907568,0,329.840982829529,0,0,0,0,997.376077932738,0,0
"10",358.670741038275,882.545391905974,693.155375665257,299.250086926797,0,1342.80379885478,1685.36367478871,0,0,0,464.817981782355,0,1389.54329031331,0,0,465.286531780089,569.702804320597,0,0,0,0,1011.84697525141,428.659039061162,0,0,0,1309.33426200002,502.711671237414,0,0,549.370591548394
"11",11.3290862910337,0,997.215694424401,234.290763642509,0,0,0,0,0,0,0,0,137.948610245242,386.595808123479,0,627.450471717167,1738.03968352455,0,0,3757.68588336433,2395.84006973165,0,0,0,1515.98145802946,0,0,0,0,0,2691.55652898092
"12",0,0,0,273.565233893626,1344.65992163101,1425.28349991392,0,236.723029485303,873.168894720603,0,848.826208107354,0,0,0,0,0,0,0,0,0,502.169677862781,1057.19899079776,0,0,0,1027.06965632636,247.57101870222,525.653187615865,2038.6756921354,0,1454.07107630647
"13",0,92.0143112380138,0,0,0,0,0,0,0,0,685.081375165144,355.154408261303,0,28.6239111757909,0,0,1296.93784559809,0,0,916.40397014035,0,68.7203081480911,0,1077.36808835205,0,0,0,0,0,0,0
"14",1360.97816981087,405.234015706359,0,856.335781542819,0,134.827760409762,0,140.966499450484,0,0,1661.11439625095,0,0,0,0,0,1646.44216662989,415.130033754233,0,0,0,313.918143573768,230.456357628844,0,0,239.498882298475,0,0,1204.11148914743,1817.25795559319,519.775663454224
"15",0,634.285896372582,0,0,710.919467250949,489.263437217317,0,3204.62629110131,0,1978.66390335463,0,0,296.522331889405,0,0,619.067762068293,0,0,0,1756.38815546039,260.43622541874,0,456.721332280741,160.88464019464,0,0,683.420849136758,0,0,314.766878370959,486.545566954886
"16",530.491504029601,0,325.292975305163,0,109.595188499703,0,435.302544262306,0,537.085493983222,0,2653.29955869484,0,0,295.437112889588,839.324668043741,0,0,0,0,0,0,0,0,1248.1641937033,944.791790353248,0,0,0,0,4524.85937204804,289.318983249315
"17",0,0,1294.22699499897,0,0,0,1022.04139900539,0,0,0,0,0,0,0,108.966989695541,0,0,0,571.684545386802,648.317414786578,0,1132.63639045606,0,0,0,2142.36582333517,0,0,1216.95514626688,0,0
"18",0,1874.03615543859,0,0,0,402.345815829029,0,0,0,457.116113784276,0,0,0,809.656324104154,0,765.829070282452,0,0,0,150.643262405019,0,717.356642447691,1059.63564951529,21.827308007362,0,0,0,1265.58039160714,0,0,1984.41181906322
"19",2065.80964099672,0,1095.6969933215,0,0,0,0,0,0,2006.36938082582,0,183.934023741438,477.108305205908,0,0,0,0,0,0,0,630.105432644475,0,16.5504793541621,1344.55647038087,0,118.003241405795,1508.17092619135,0,0,0,1976.46127329838
"20",299.676302143417,0,0,1510.3503371046,0,0,0,490.519577664404,0,0,1284.78193072544,0,435.507591670843,436.416227179968,0,912.414234872367,0,0,0,0,0,367.771134353532,827.782357111709,0,0,1543.90867608891,662.236738835785,0,0,538.106716795143,1337.16353967169
"21",0,1406.34028350313,0,0,0,2197.07227781832,233.644173927854,0,365.891459394582,118.984700083995,0,0,1521.07444782814,0,89.7777591129575,2337.81843366389,0,0,0,0,0,226.250453449294,409.606871059129,1027.35633496318,718.981016330039,0,0,0,0,0,1280.38580764146
"22",0,0,1533.02395785901,0,940.253408026037,0,279.27543588151,0,223.182465146492,0,0,0,0,0,1489.44946881273,0,0,1769.07018143251,928.653289449499,337.379312707641,0,0,0,0,2782.41577088587,0,0,0,0,0,0
"23",0,813.137145914276,0,1528.42020522753,1979.82594633418,763.17611904641,633.934551974008,0,630.02085808438,0,358.791602893083,702.833049540549,0,0,1602.18238945875,0,0,1031.19006954122,0,0,0,0,0,0,2.05529349698281,0,343.748196307304,0,0,0,1891.7045652274
"24",0,0,112.390028401963,288.638350461096,1811.86205462332,22.8601699867772,0,0,118.015922615594,164.667981645039,0,0,0,2548.96583205159,467.709705958939,922.62934038603,0,0,0,272.250779786905,0,1159.84739224709,408.929846668842,0,0,0,0,398.983449083499,0,0,829.279637140018
"25",0,64.853244788988,0,0,65.819520766544,224.000270897645,0,1161.94589763793,1962.27983593168,0,0,15.1187205249816,155.66427423458,0,120.314110917194,0,704.06788541056,85.2413897561304,0,0,9.58331371488936,322.837747768057,0,0,0,152.398634339881,912.162761012802,0,2917.09872863453,0,0
"26",0,0,0,0,176.969891209086,0,541.526807470603,447.89693514575,631.464262802714,92.9444342386257,47.9506027680268,957.745603522255,0,0,0,0,2238.14617947847,0,2871.76651205695,0,849.192642973001,0,0,0,727.79715573885,0,0,0,62.1818836125853,0,1527.57349509596
"27",0,1135.01748059045,0,787.953107550702,0,0,0,255.529985749624,0,1919.6379264783,631.833621224963,651.655482706489,0,0,0,0,0,0,0,0,74.1780568283012,0,244.971481658195,0,0,575.422094116144,0,2683.3997863167,0,0,0
"28",0,248.179645224202,0,2096.02985213531,0,0,155.057059182591,0,1159.11637353,648.987143983544,0,708.177707880577,0,356.363701583819,397.000995503907,0,0,0,259.666177296814,0,0,0,1378.88583435849,0,0,302.87867021267,0,0,0,48.6303934720586,0
"29",663.462062315252,0,326.442600688652,0,265.785208917494,1011.85347454516,0,0,44.0909172953692,738.468506970931,0,1358.2436881123,441.875964368873,780.329123997236,0,0,0,0,513.491973331247,0,1801.69988082946,0,939.776320340171,634.215936875381,398.215387948944,0,0,897.467363756779,0,0,2909.49873209404
"30",0,0,575.863944580909,45.922873883728,0,0,1005.35217835745,0,0,0,0,0,0,0,718.989226890497,0,0,0,0,0,0,0,1190.84854090016,47.6866305523262,0,666.384387571375,0,375.450533310882,0,0,3908.69785000592
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
