"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2321.05259624134,0,0,585.502419462813,0,0,0,0,294.849757923936,53.4771483100147,0,1632.58249758185,0,0,0,1254.84981606813,0,0,0,0,5.18174268726913,0,0,0,797.550402089335,0,2286.60044182634
"2",0,0,255.927509170167,723.829753441527,0,588.746028488137,0,0,0,0,0,1069.5815087651,1050.28099573804,0,186.908973328996,0,632.46662068511,0,466.066771514627,0,402.48266855695,0,0,839.866228436698,0,0,0,0,0,1137.90130998687,6002.69106570939
"3",17.5674508356532,0,0,0,0,0,1966.29395109458,0,0,989.773001832764,0,0,0,723.320418690949,0,0,363.936883571301,0,0,0,0,0,0,0,876.483841272736,0,170.794852916565,0,0,560.429514984274,8767.03804293828
"4",446.388248411978,116.248825693448,0,0,0,497.273465091354,0,576.1439726426,0,1252.7650643993,0,634.103127156649,332.807580055685,297.870228102711,0,466.501656995908,556.780281931784,1739.76038708366,236.931242771421,0,0,0,990.431116916291,0,1072.18386172984,0,0,0,92.6326247903166,0,206.704009276912
"5",0,0,667.421982533573,704.878223246454,0,0,617.197947739539,0,0,0,0,0,0,1378.92319461707,0,0,160.0827923566,0,0,3181.04199131316,832.067899619363,43.3239879993745,371.307005460876,412.946338225802,0,0,0,0,0,0,0
"6",0,1130.27250510379,0,0,1601.92355909361,0,0,1160.50540389462,0,1167.8983152173,0,0,0,0,1398.24876114012,0,0,327.329744981301,0,0,0,0,0,120.886572153613,1723.47137662382,0,0,1242.5934330233,0,0,0
"7",0,1755.36282199365,0,0,0,0,0,471.21348956492,0,703.208720073114,0,0,904.560199200067,0,25.0743577262987,0,0,0,0,0,0,580.333550527218,2104.93896868681,1747.28532417938,0,669.733909533987,1761.46092492901,0,0,0,2847.78748824706
"8",0,0,1048.59858315493,0,0,0,0,0,2807.21240383262,352.47522991058,973.29930953422,0,1471.22645619075,0,1540.09691320362,1401.12332974257,0,779.623169765863,0,111.937197531145,461.698313054061,0,0,0,0,0,1396.74846507004,0,0,0,0
"9",1463.14908501881,0,0,0,728.614599405071,0,915.969900533578,0,0,579.767032562205,709.216046866709,0,0,0,0,270.082240488455,0,0,2484.51948892498,103.38894493606,0,0,0,0,0,0,0,316.97210118919,0,0,556.216140223287
"10",318.050556363884,0,0,852.756197793151,0,0,0,0,0,0,0,139.073215374698,0,0,0,211.284696351956,0,4746.9241992628,590.685965780576,113.831914227181,0,1639.85673733646,0,0,0,1390.05684558378,775.750276969162,0,1174.79161143078,0,0
"11",0,112.03105195208,843.4298577164,754.870449135372,283.884503604525,793.247643360789,4360.23917973095,466.549151515304,0,0,0,0,174.594867550963,0,0,0,0,0,0,1221.61547099551,473.386724203197,0,0,0,0,0,0,0,827.92515435464,0,4182.16000395498
"12",3.13932919229649,0,1713.23347430004,451.061625614807,420.132803387958,0,259.682508021909,0,0,1221.19140145234,0,0,0,535.14903336309,702.108194816185,0,0,444.057853256618,0,248.719645885375,0,0,0,212.250541049925,242.932199834362,0,3643.54872461854,907.002194475352,850.426558229792,0,0
"13",0,0,0,0,0,572.821578324741,138.792100865409,0,208.293324267485,0,0,0,0,435.531540623805,387.40239026971,1213.25572484096,0,0,0,0,0,0,0,0,0,0,0,123.42741885385,0,474.374313230066,966.405826802826
"14",0,0,0,0,880.752954914003,0,0,486.41454654501,660.544312248623,0,539.811394558871,541.371712199291,919.31331131562,0,125.925508386561,0,0,398.603892297093,588.639785102943,0,138.907682812591,1443.95017350602,502.817806947594,86.195640349168,602.111258887181,0,0,1290.34885680952,0,1740.33847837118,0
"15",3725.06970687036,0,0,804.797317816001,0,0,0,740.761408923187,0,1863.37558725253,0,0,0,365.090714244061,0,0,0,0,611.765057168402,0,1034.95810936324,206.418183809571,0,0,0,1081.87950587289,1138.31515236721,0,0,0,480.081993383892
"16",1133.33704531188,0,0,0,760.172505739727,1488.70096987835,0,2522.83903259704,0,0,0,0,0,0,906.674874322387,0,0,0,187.565732270012,2570.08002264761,0,0,360.154949193973,0,2670.75797127653,0,0,0,0,132.680281824503,0
"17",900.438498808032,841.398964898641,0,441.154840073719,0,0,0,0,0,0,0,640.922224224315,0,0,1727.68882722674,389.272595700751,0,0,0,0,644.253913984085,0,0,0,1823.63823078459,0,0,0,620.528818965961,30.2797315749746,77.6180576898253
"18",0,0,290.237084870374,0,0,0,0,0,0,0,471.711616414395,0,0,0,857.831462223914,295.576706275965,0,0,0,0,0,0,4475.72940159481,0,0,612.985749215984,0,0,697.081915160749,46.0509776444035,1761.23363908359
"19",375.845848068177,778.506599789955,0,0,0,0,0,0,0,0,4046.89382479708,0,159.40563976091,606.139996239406,0,0,0,0,0,0,246.328282271461,0,0,808.32983595735,0,0,0,0,1053.0259347632,379.76405423208,2968.52615148664
