"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1264.48241995924,0,0,0,0,0,1736.45171609984,0,1596.77427569997,0,959.799284563159,0,1521.90181906021,0,0,0,1121.43860318996,0,0,368.604120093502,0,521.187441701597,0,0,0,141.007141823543,0,0
"2",0,0,0,770.528255591546,0,0,662.56620474816,503.890966027824,0,0,0,0,546.566449082425,0,0,2601.39916366154,554.642516843988,369.458193612487,0,0,1808.99172268522,0.416099227882398,0,794.957396776379,0,0,0,0,0,0,4743.3324655643
"3",320.729308189883,685.551516164744,0,0,0,1151.54888981598,549.41396999343,0,0,0,0,1810.36889320397,0,0,469.267440268909,0,143.147285552281,1766.71875571002,3821.7621392652,0,0,0,720.574663023448,0,704.002922179609,0,2292.55217476947,0,0,0,0
"4",642.784081027697,0,0,0,0,0,293.260761179494,413.066431467696,7.99979092532504,0,0,0,25.9925680743904,0,0,4.62704180078697,0,151.794867394344,0,527.215904045185,0,0,1373.13701571472,0,429.595164980845,2013.65381042049,1348.78924919027,1255.73971944416,1027.86928738431,0,0
"5",0,385.666124853469,0,36.7308429792125,0,0,0,2354.1943421043,0,605.319377132135,424.055799723317,1160.47795217475,0,0,0,0,195.979138999835,1098.13940883797,19.7369645834667,0,0,314.261468319596,0,169.69344269728,0,0,804.897450663409,57.6856103641279,742.353439679039,0,0
"6",1705.57079293837,0,0,0,873.752946165843,0,149.083948626949,0,549.195999990282,0,0,0,0,1558.78011336383,0,612.089167083898,0,0,0,1302.67241392515,0,0,0,0,508.505727912134,886.580479560804,0,510.990182339025,718.368485873496,497.539413451801,0
"7",185.961567917385,664.538329871124,0,0,0,0,0,0,0,0,0,0,0,167.293367887962,0,0,0,0,0,633.77615143249,0,3961.51920960561,0,3024.82051527768,1016.98551513433,0,1324.76271995916,1765.95933095811,562.264890194032,263.078156423469,0
"8",0,0,0,1637.7670478231,0,358.400772473006,2574.98908379111,0,1707.76620737265,0,0,399.915811315547,1295.62623650663,0,0,0,0,0,1143.48723673133,0,0,0,0,0,630.369910737473,2326.50539883063,0,0,0,0,269.211665408816
"9",0,0,0,0,0,673.545532685544,0,447.641565391804,0,0,932.394147412113,0,0,1145.52318642949,479.746636173001,207.614914330005,227.201985395577,0,0,0,264.405238836631,0,0,936.809531025437,0,0,0,0,0,0,2813.01284246873
"10",895.816811976132,0,0,0,649.391603100805,152.458059795599,0,0,0,0,308.863562275572,0,338.096802594153,569.678874016828,1462.39743032478,0,0,0,146.25681861974,0,46.5217394863155,0,0,0,0,0,0,1006.50059859868,0,3802.2107951647,2574.86912052116
"11",0,0,244.745809796456,0,2037.48541680085,0,0,1179.1608825428,0,0,0,406.533879623386,1019.33331777602,0,88.2441311509349,0,606.341988684022,0,579.977433675421,0,1960.62729568784,0,0,1043.24777673516,1402.51782283789,694.690876851756,0,0,0,3204.57810242586,26.4493234863947
"12",0,863.980521429883,392.271214048428,0,0,0,224.79825564048,0,0,0,0,0,722.406773085684,0,0,166.648074492955,0,2412.00546267528,1256.95161715976,0,396.122942067609,0,621.851433222492,776.837507999406,373.851987631303,212.068085042859,281.268653609792,0,0,0,3153.57355939285
"13",174.724189560532,0,832.254088023921,0,0,391.19000483309,517.994025838704,0,264.856635447993,379.048324384607,0,0,0,0,0,193.204126935446,853.727114164555,0,18.8079219426547,0,0,0,0,0,0,0,0,0,0,0,894.497786947307
"14",682.023620846404,0,0,6.55269599943159,426.183647231316,0,0,0,0,0,0,0,0,0,516.396415728421,0,0,0,534.179069759751,0,817.321517538673,0,787.185599259695,0,0,0,110.935644619148,211.20581217976,1262.74369647628,580.721482831022,5010.59811278132
"15",2452.01627622374,0,3222.64834912912,0,0,0,0,0,54.7329349180052,0,213.450686086711,0,726.360765068058,0,0,0,0,0,684.718403007178,472.091411163074,827.803366260842,197.792258686553,332.694312454219,0,0,0,0,0,264.784442655114,0,2603.41953141894
"16",164.73506666378,0,2607.35423262477,0,2780.63695052984,0,396.391163150369,203.929326465339,0,1876.26775567436,0,214.005158594276,0,106.669812894307,1134.60918638335,0,395.348354127719,0,0,690.077785902712,0,320.545036966999,0,0,0,0,0,1062.01126305101,0,0,780.382292033161
"17",0,0,128.035763466311,0,279.674983739799,0,0,0,0,0,278.084571893371,0,215.575748977743,0,0,0,0,672.045611773522,731.562486726544,1068.41073597117,0,0,0,0,331.164607940806,0,0,0,0,0,4432.64019344221
"18",890.108607189851,0,0,242.484760702506,863.382617142506,0,671.695457941933,222.685751719124,0,0,0,0,0,581.83864895821,964.797763852315,0,0,0,205.938363488064,491.774393427201,601.116168816052,2073.62733236781,310.003208109587,497.06826981941,263.219272542579,243.880258829146,0,99.0418377454116,285.775839832553,0,0
"19",0,0,0,0,295.567603977969,229.619272571714,0,604.34350127508,0,714.6601431101,1019.15753867184,39.1199034856881,0,26.0559875255574,0,0,0,2096.01697877445,0,12.0231108472285,288.094102099826,0,0,1089.79715519412,0,13.6514967401273,0,1248.6401089381,0,0,3746.01926415455
"20",0,0,408.766633150492,0,0,3788.06255599652,1024.56113535747,0,0,0,946.817339745801,1025.23099367666,0,0,0,143.393572233476,0,0,0,0,0,442.826423412715,0,0,0,293.607133107503,1526.03540724071,100.274780432022,571.912895771504,0,375.146494092925
"21",0,0,200.525810740945,0,0,1277.56354170376,0,204.407528606549,0,0,684.418364319315,0,284.655939024757,1307.7234906299,1540.83082355758,2363.71646560109,0,0,0,0,0,0,948.83522970402,109.748506802489,395.699388638185,0,46.309818690165,840.592060855367,1728.15704990183,0,0
"22",0,0,0,1823.77267765487,0,512.280523490676,0,0,0,0,0,1426.84190161901,0,0,0,0,2255.98027450353,0,0,0,1219.68929939758,0,395.358912403331,0,755.587969127871,288.147907068325,1226.8978367369,0,378.145988199201,0,0
"23",990.050588351282,89.5645562874405,275.79524833633,73.8205653872793,0,0,0,0,425.333639870559,2790.49515511213,0,1050.23544406152,690.621863376727,685.500682189662,1221.20631438862,0,2180.91771793949,0,0,0,0,0,0,367.497316799255,0,0,0,0,1188.50661760024,0,251.474283345558
"24",0,1140.20798101796,444.008899478105,0,398.835127451271,623.318691764448,0,0,1819.5781394064,0,0,45.2218721255951,680.023020628682,100.017618529045,460.732872564222,0,0,631.940032432533,0,196.202641657914,0,0,0,0,0,2200.68929808917,0,0,0,0,786.25429591136
"25",0,821.215068703621,0,0,0,0,1657.89857995458,115.451712793401,0,967.368556424089,0,0,743.798298466009,0,614.344874809485,48.53821662897,529.808365237938,731.159334686671,0,0,77.0145488232401,0,816.386191372176,0,0,0,425.694096169348,316.232006498382,653.93548666981,354.540999098688,0
"26",0,0,0,797.847809992361,0,0,105.651668647011,234.119839484906,2524.1347260413,0,2460.74161325293,0,0,616.024233365386,34.1986623737493,0,1379.50183927263,0,0,0,954.113796744459,0,0,0,0,0,0,1279.40338930173,299.496358036488,356.846330160935,131.07613943892
"27",0,2424.72531566693,0,0,0,0,838.231677813597,5.13950600219943,931.938234275525,185.964064106526,0,0,1.86178649315309,58.0657548497289,0,0,0,0,0,0,0,1742.94050691846,540.867309054387,482.303460936078,0,0,0,0,0,0,1747.56140710331
"28",0,744.106964856214,0,593.470228253614,0,0,198.42814526448,3103.653682549,1314.86726907421,0,0,0,0,0,961.613620490207,0,0,0,0,114.125993083157,0,0,0,96.2331745060999,0,549.414969867689,0,0,0,83.0595064192769,0
"29",0,0,310.85130803499,1058.20405429995,888.001747268955,0,0,0,0,0,1381.20458887519,318.209650617602,468.280609083126,1242.5911744393,0,13.133932884214,0,0,0,2923.7868057159,0,0,0,104.638869860855,2568.86125146596,0,0,166.543577875343,0,0,2280.60957196586
"30",0,1185.13631392373,0,1301.02985980374,147.559950075331,0,0,0,0,0,701.768194420937,0,1315.1197045465,161.706195695685,0,1372.1399809301,0,0,0,0,0,546.558116952736,1804.17784970447,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
