"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,83.9835901979866,14.9325278942612,1269.36040283492,0,0,0,0,1861.29639166638,0,849.584147952786,342.241356004823,162.33323304415,0,0,0,0,0,178.621027935482,619.06030492756,184.80926536757,0,593.086444809267,0,0,0,0,0,0,3072.33812955584
"2",0,0,200.538335574579,1239.13053300259,0,0,0,0,0,716.347865240242,0,0,1029.30171609167,34.3077527164416,0,523.849717379669,0,847.017739527155,0,0,2034.64177705664,0,213.498270817928,129.349010052537,249.835131399045,1111.22891812435,1968.28898917717,1318.01361348687,0,0,1741.40006417485
"3",0,0,0,1057.82979707461,2499.19055787769,0,0,0,0,0,0,0,0,2770.51562424942,1907.94742112409,0,0,0,0,0,0,256.038681853921,3213.97343450435,0,506.736893859082,0,1122.79552462045,1100.61002297335,0,0,0
"4",0,25.7663829730967,0,0,0,0,0,0,0,1736.54624463044,0,0,0,304.082446972604,92.5282188628405,2072.68716057173,102.083968142883,0,2121.49015767578,0,0,496.514233155716,1307.78202062301,0,0,0,0,0,65.2147072715607,0,1190.83015217008
"5",0,2272.52293762392,222.789901523481,0,0,0,679.457496382315,0,0,13.5818577218605,0,290.464320745596,0,0,0,0,775.488366593531,1102.9321623818,0,0,0,0,0,779.372097124029,1084.39365166891,0,0,0,231.278466692557,866.571277566412,50.3388270875015
"6",183.738618720931,0,0,0,0,0,0,0,158.010912963061,0,0,858.792580531886,1863.38904048561,0,1199.66953265204,0,0,0,0,647.467078334507,0,0,952.421246261953,0,432.183448761314,1462.95913598558,0,0,2114.49807653472,0,0
"7",0,0,532.440217960947,0,41.6140693800036,3078.43532938177,0,1822.01212361846,0,0,0,1124.99250315001,0,124.490793620654,0,0,0,790.64506375632,0,204.905595091966,0,0,0,1098.98351417248,132.756408697479,0,0,2052.09828009394,0,418.427804548212,2149.15805118909
"8",0,0,0,905.212301443117,0,0,0,0,483.886898456118,0,0,758.960513465414,0,0,1878.82420409555,0,0,2690.87208275209,0,0,0,194.718548409726,0,0,0,0,0,0,1671.99910399121,0,3759.56571837703
"9",0,0,0,0,554.424505496964,0,2272.60405017194,31.656678947333,0,145.688032986544,0,1333.99495186671,0,927.958037609295,0,0,1492.37667728056,0,0,0,0,0,0,0,0,0,937.446762197967,0,431.745883591031,0,0
"10",1486.64654193801,0,1198.00922312293,0,118.29408869296,799.599216791479,1185.43912350855,0,0,0,0,0,1017.1227654435,0,397.883904919159,0,132.806985666839,0,1620.39267953897,0,0,0,0,2308.78079580067,0,0,0,1487.63192777333,0,200.454963278053,0
"11",0,0,218.175252654885,0,0,0,0,0,1731.52811489355,0,0,0,2044.76116286956,490.484749139397,0,0,0,0,0,1634.56291313101,0,0,0,0,0,2872.84900899727,0,469.026916205088,0,1899.42863191137,3133.11730827269
"12",0,0,0,0,0,0,0,0,979.321119422416,0,740.004914511188,0,0,686.430487841993,8.35643359546498,381.794687506763,0,305.439954490234,0,1780.33628243362,2035.2058676058,315.973858651248,0,0,0,0,0,0,0,0,4621.77248144004
"13",0,0,733.877478896913,0,0,0,0,317.555814818587,0,0,0,0,0,0,347.442817850391,0,131.767583941936,0,650.704378893698,0,0,0,0,0,1823.58438230482,0,0,0,0,515.371761372456,0
"14",1131.55998401682,0,0,0,100.855280632418,0,0,0,0,0,0,0,0,0,162.571560313101,4019.41519794657,0,0,0,0,710.650374046225,1065.48010779374,0,0,3663.38776175562,0,0,0,0,0,92.1270487467281
"15",0,0,729.523619150171,84.0922205325508,0,0,108.621367134358,112.210501312474,0,0,1605.33460529651,0,0,0,0,0,1120.58601648092,432.953788613796,0,0,937.664481836084,0,0,213.949926976924,0,0,0,343.200373663069,0,0,6364.37583607469
"16",0,0,295.033825012414,0,0,1934.99333406297,0,0,0,2862.14712502766,308.557379159592,0,21.2560147050645,0,717.437302848807,0,460.826736730952,450.953428258192,0,1263.89388973275,0,0,0,0,0,1743.80644082259,290.337573882049,1096.27990229468,457.008331988662,830.432100535607,0
"17",0,0,1660.26753821579,0,0,860.761117044441,0,0,1675.24949316206,0,0,0,0,703.511333022977,0,0,0,2020.00021125652,28.1315004001162,0,281.956586999506,459.409371801616,0,0,0,0,0,0,447.907552028414,0,0
"18",0,0,0,0,347.53289912757,0,0,0,0,0,515.6727474791,18.428384109115,2010.58426636053,1294.22718992561,0,0,101.732506625369,0,0,471.750614927189,0,735.547559688853,283.73063816109,0,0,0,2311.41012305779,0,53.9569664182786,0,1363.86465660376
"19",683.504085983957,0,312.057867226905,0,0,0,0,0,2300.18271814103,0,538.845701664794,0,0,0,0,0,0,1095.8637690262,0,0,0,0,0,0,0,0,0,0,14.6799174982027,517.569327862329,5960.06277996294
"20",0,297.303341662452,0,0,0,0,1851.44716908677,1647.97236958951,0,0,272.585852523983,299.838070875997,0,671.559873274757,0,0,182.765660856612,0,0,0,0,0,2032.91135195476,0,987.562832546775,0,367.255594575298,0,1934.92305128496,100.510195985912,0
"21",3546.36383578224,0,760.846431702593,0,0,188.589904061931,161.382423271109,0,442.044768231886,754.175420528417,0,0,0,0,0,0,1834.251893374,0,344.850905458289,0,0,0,0,0,269.744727221101,2317.70362394126,0,913.354059171937,0,0,399.876026031218
"22",0,0,437.370221151276,1751.10027155208,0,0,821.202901648524,289.444139835976,0,0,386.233735138951,1590.37320910938,0,326.518058847584,406.940985788227,0,0,0,0,485.540792231739,115.022668999537,0,0,2547.90113586209,0,0,0,0,0,1125.05517003595,0
"23",0,0,0,10.3858898913246,0,0,1111.91978500621,2772.58512087381,0,0,0,1410.77362902969,0,527.942367225223,0,2250.65971223795,0,0,245.02754552565,0,0,575.8965724704,0,0,0,0,416.065595381425,0,291.010222525007,2668.75355287945,0
