"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,204.932097338375,0,0,0,402.347691853922,0,0,0,0,0,1010.82367106722,638.497339498209,0,0,0,140.022698554652,346.905912732397,0,0,0,0,0,70.1404754716994,0,0,1182.92922363275,0,3640.40794482005,173.864010889239,1420.77575633252
"2",0,0,0,1283.36051922045,0,187.283421746,0,0,3383.5093193696,0,0,3089.32484279859,0,0,0,1.82404392484034,0,0,942.574373898842,0,402.589991244444,1793.24964152957,0,353.271464299435,69.306693326102,1439.81958156273,0,410.635540901079,0,0,0
"3",0,0,0,773.476504738597,0,0,0,0,1538.88660243136,144.548803749709,0,1665.82855631001,0,0,0,1808.21818248672,706.949107267719,447.70965644508,0,1982.00234131407,0,1414.93005115314,837.114317040575,1562.81643273839,512.123841756039,0,0,0,0,0,1041.03356070552
"4",1492.98904638229,282.387493799961,1036.00923733572,0,0,0,478.103978813876,0,0,2253.58826885113,0,0,0,1101.06078449947,0,0,0,0,0,126.670949483597,712.840837703877,0,657.449511536109,0,0,0,0,0,1374.4255846437,0,0
"5",0,1912.00887644957,666.95097284713,0,0,1002.84429773624,221.134749026082,1338.71908135763,0,0,0,84.0422979090752,12.2818967137738,0,0,1940.33895987255,0,0,0,60.3130972361273,0,0,0,385.067076104677,0,0,352.662203072748,0,0,219.174700135789,173.653154650496
"6",0,276.448644972472,0,0,303.396125363659,0,0,0,0,0,95.9099221152557,0,742.725051633497,0,0,0,0,1954.5887674679,80.3044747696864,98.1696433816566,149.542471216857,1845.50558450119,1674.89502941968,0,2388.5495210861,0,0,0,0,263.094435303613,0
"7",937.571005008288,0,2916.42365258757,0,593.050136852129,448.30651755269,0,0,105.208401647146,0,75.5265242065509,325.727060891079,303.227251761376,28.6727646017191,0,22.1136030010706,0,0,0,0,193.246342263208,329.969449757678,242.097009382209,0,128.16279689474,0,305.799144557461,0,82.9435800809039,1001.19820560738,5531.71630800825
"8",0,0,0,0,0,0,0,0,0,211.468367543953,0,0,403.156446918684,0,1321.21124528705,569.320279143984,0,2798.3580559493,77.5111679536708,0,325.264834592649,0,14.4198314572785,0,111.25442701022,0,0,0,0,0,6512.07471513344
"9",887.029828243092,775.96251784746,58.7934188125327,819.333930072959,0,0,0,26.7879576873473,0,408.504625413223,0,0,0,0,0,181.483988165155,297.966350191743,0,0,0,0,0,0,1761.99779319733,0,57.0455114842281,0,399.277894003705,0,0,2453.71176502954
"10",370.663782038105,28.5604394008245,0,314.410508623235,0,119.913126801473,0,0,0,0,146.422342406374,0,0,1031.62958954495,437.23209933079,0,0,0,3119.0883698528,0,2558.64940236787,68.5257829100697,287.67486427012,1498.00132631191,6.59720806251468,116.645469234839,322.387537083214,601.217867486643,147.233870264169,633.63386666682,144.574763817665
