"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,162.669951555035,0,0,0,1126.51158964256,0,0,1636.86156253065,0,87.6816790373926,0,0,0,0,0,0,0,0,0,2317.69104416641,0,132.103554225766,0,1790.4414033536,0,0,0,1386.77792323614,333.821780360929,257.086334082739
"2",1398.0211281698,0,0,0,0,660.653317910812,0,628.369567127315,2645.30219281355,0,617.23313838226,0,0,0,1654.18324605308,1263.41385717832,0,0,353.370934573797,0,0,630.867197112105,376.468306370377,35.9487332726395,744.379881236789,0,0,0,399.829780773428,110.148987842975,1838.55916500444
"3",1302.6720878653,1320.65063414266,0,1838.98832220293,1780.13896978789,0,0,0,0,1088.01751353088,0,0,0,289.219846941708,0,1009.33436137207,0,1559.38736096676,0,0,0,1422.96689500076,669.839747559005,0,0,1415.95044735707,0,0,590.823384084616,147.648387325233,0
"4",265.337206787078,827.873169902553,1160.47021443996,0,0,0,0,0,188.710580369566,0,0,82.0840712934433,0,0,227.662219916003,0,235.051779972931,0,1289.72632870655,0,306.809899581169,214.997112978771,3373.62582768495,499.895357689087,0,0,0,677.003181576351,166.278742151416,0,0
"5",866.115048401448,373.747144871568,1279.58222631829,0,0,114.839970333695,0,0,0,486.884375734055,0,280.938175528611,0,0,1272.2442183176,0,0,0,0,0,1353.62837411997,912.259415016554,0,0,513.996508510312,0,0,0,828.912285331815,86.0436206279247,0
"6",1142.94373941496,148.070161676908,0,0,0,0,0,2981.23726331298,175.292618645225,771.781700222022,1777.3300105029,0,0,0,896.553251862024,349.408952740343,0,0,190.317351689729,0,28.1379165899739,0,0,0,0,915.454202967821,0,0,496.602501606839,0,0
"7",1498.73864939419,302.491955256138,0,1893.17345238108,65.1927539503807,126.466153520384,0,0,0,0,0,1092.63355867913,1346.23609099086,0,0,0,1014.2053294169,611.148494350853,0,907.230769007911,0,159.486969379004,0,0,0,0,4126.8428561023,194.984824452079,0,232.127897780291,0
"8",0,0,0,0,0,0,0,0,0,0,0,75.0827350784265,1254.42116068595,2253.18336401658,1154.19180686256,43.4496243581921,0,3845.61740409554,0,0,0,0,0,0,0,0,752.642941693997,615.038230393634,1599.2446709243,751.167432881175,0
"9",0,0,0,0,0,0,0,0,0,0,0,0,0,413.087124325571,368.620887524127,0,0,0,0,0,893.502663569087,0,0,0,495.845973547557,0,0,0,1374.51442060688,0,4582.32451057521
"10",0,0,270.122209641494,998.673414597475,481.688416326119,0,0,0,2322.36364729862,0,0,0,0,684.062361114368,37.3033179190613,44.2939730399619,0,0,0,1232.93647591898,0,0,0,118.012586959346,0,0,0,0,0,0,5763.6058136591
