"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,68.1209123805131,59.9373001931065,0,0,633.537393572693,0,1332.39664497445,0,1120.44134391285,0,0,454.842018714586,0,0,712.031958957382,0,0,0,0,0,0,0,0,0,299.597915003905,62.3077976218164,0,1308.42668219742,3180.00685466239
"2",2679.43314862247,0,392.0124093786,0,0,0,0,1488.38926373402,0,0,0,0,0,548.759195470418,0,0,896.330327402965,0,586.605256544506,18.2819350788129,3254.11639803055,0,0,0,3492.8214995594,0,0,0,0,0,0
"3",0,1405.10572455521,0,3200.79462604787,0,1066.98172552063,0,0,1587.28274711559,0,795.291145722835,0,0,0,175.118167549422,0,0,43.8323672157611,58.8341754594142,0,997.098068465804,776.223650560476,0,0,0,0,0,0,617.974210182294,0,3711.10134974162
"4",1551.60396104567,739.175439477219,0,0,0,0,0,0,0,0,0,2012.99201266063,0,0,0,1112.46905237459,0,0,256.827625124928,0,15.2061469453458,0,0,869.441262085832,0,0,869.997528663811,45.6984259192706,0,0,2042.11423875248
"5",0,180.148322017816,0,0,0,0,184.955560452402,0,0,0,0,0,0,3784.52339259592,1961.11008772458,0,81.5395683117921,0,0,0,0,0,0,0,369.046345550493,0,0,0,0,0,1807.86808645887
"6",0,0,0,0,0,0,1315.25307834644,329.356017651986,1833.15684976348,0,0,0,0,0,0,865.048117234737,325.155475662534,0,267.244736491967,0,0,0,0,475.84642907698,0,0,309.256920836093,0,3629.29515410379,0,523.516892063591
"7",114.550787012502,0,0,0,728.698682265471,0,0,932.340224627992,1282.14999520171,0,0,0,1793.66906248261,1875.11691725694,401.214636959363,0,0,505.276069816056,0,1371.54534125969,0,0,2123.53692262337,0,0,0,429.899528159295,646.522748960292,472.095880318779,894.342957717394,0
"8",0,0,712.136121215666,0,337.803862563128,456.625635776192,104.826515046391,0,0,0,0,0,129.449446345779,0,0,383.05006657902,0,0,95.1673008073082,0,0,0,179.242945317611,1769.34765588196,0,0,0,1212.34256735764,0,0,6964.04725409951
"9",170.43742384422,0,0,0,0,10.9536400572712,0,692.899827423264,0,0,225.64047604511,0,0,0,0,0,0,219.895791292774,0,3334.29696948391,223.876903121671,0,183.192306972024,0,0,1439.59648586937,659.828935963197,0,0,967.276820075566,0
"10",0,261.503760689534,0,0,279.996460753831,0,0,0,0,0,0,1888.63824669612,0,0,0,285.470285631393,504.479544318815,1718.11106133079,2108.40650244476,0,0,0,0,0,2543.26884168707,0,784.058877472324,127.180548704456,650.772437681695,0,801.175649063778
"11",153.330452243895,0,6041.00532533973,0,318.193667089759,0,3527.48000424782,1866.58532835216,0,0,0,0,0,0,0,0,0,0,27.3183903868496,0,0,0,0,0,1182.29012135217,38.9792331626441,0,0,0,1338.7515358997,0
"12",0,0,0,0,0,0,0,0,0,1824.45225196541,580.605914139907,0,555.032014994289,420.011777088857,0,0,0,1442.87069669359,0,1682.91163808838,0,1504.04681155414,0,0,0,3069.3856573373,0,775.31932563677,0,0,0
"13",0,0,0,374.421890610331,0,0,0,0,0,1298.21499055169,160.513140037806,0,0,173.881267489718,321.825664836107,0,651.03993999404,0,0,0,134.606251436783,0,0,45.6490171832741,0,300.560385767133,0,1059.59167017195,0,0,0
"14",0,0,0,233.022230351545,0,0,1074.18963967318,0,0,2184.27123192184,659.377584036566,0,632.438931680619,0,0,1033.99796733684,0,0,294.03576443724,0,0,0,662.966618840445,0,0,0,0,0,0,1405.41944594889,2766.32790102412
"15",0,0,1074.64065347347,0,0,0,1329.16658370604,0,0,544.367646903561,0,773.635617405529,68.0644812259757,0,0,0,488.359475919942,2813.61365922669,1062.75828356282,0,0,0,35.3785131187716,0,0,0,492.482453295149,0,0,0,3370.04536923363
"16",0,604.96009233017,0,0,0,922.646442571824,0,0,0,0,1694.64193675992,1428.11868617813,2814.84215691372,0,0,0,648.494646134498,0,2432.8886418614,0,0,587.755843492754,0,532.292508964096,0,0,74.01547051154,0,992.306959344001,0,0
"17",553.257281570031,1129.05363177114,0,0,0,2524.7125315695,959.824680812746,0,260.126425723463,33.5050369288832,0,0,0,88.6390979576826,171.195873860584,596.260978433969,0,0,0,0,0,0,899.088489963923,344.061370962862,0,577.469304376612,0,0,0,0,0
"18",1008.13056530904,1077.80917476169,0,0,0,0,0,0,0,1337.38755694583,148.377662516162,562.181257825108,0,531.027375740005,1167.69097327613,0,0,0,723.54408167222,0,0,1014.22002689183,0,0,467.13785584283,852.30313307757,0,0,317.085190432142,301.543698193691,0
"19",1327.77177929898,0,0,1678.51360236813,0,0,0,0,0,0,0,69.7747377982161,0,0,121.373579423235,0,0,1438.50925644714,0,0,1274.586469141,0,0,0,0,1398.12716678018,0,0,0,2082.90489458746,2031.20468152208
"20",227.314494154598,165.840560207901,0,3114.28156443531,0,1257.92441258949,35.3442876934107,0,0,0,0,335.519743349571,0,0,98.4266898704657,0,0,974.732126117166,0,0,431.026957662112,3162.31577678207,0,0,0,0,0,0,0,843.908751355702,0
"21",0,0,0,0,0,1368.29965865055,0,664.578196014301,0,0,0,335.927737953745,218.14788294965,416.109711080842,189.347634691429,1699.2032215239,2354.56248754301,0,0,0,0,0,635.114716050981,1386.75207344882,899.98718199664,0,1014.99415839978,0,0,0,750.159358472337
