"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1226.14922210443,0,0,985.182181859529,0,0,0,0,0,0,0,217.045405075319,0,0,0,156.868732277095,0,0,0,0,0,0,0,0,1028.20994774365,461.95733191511,1771.5848691138,774.872721205858,0,2609.77641089641
"2",365.197553131181,0,0,0,0,1069.01074186468,937.436151087737,2626.4248698525,0,0,0,374.293390361685,0,67.3209673049979,0,2228.89061068581,0,0,53.2596276527667,0,1447.79970741434,952.757478912065,1043.47199054036,239.010897030734,0,0,0,0,0,0,1951.87544798274
"3",0,77.7572621888908,0,0,76.3948533903962,0,0,0,0,0,2295.60211073994,118.49693352763,0,0,0,656.106642438809,0,1639.95627976484,0,3443.56433844376,1786.87018764989,0,916.396007809734,1073.89003992435,0,0,0,1785.06220823995,0,565.541094018733,0
"4",0,0,1106.48961908341,0,0,0,1451.50963570741,0,0,0,21.2336270087867,0,0,433.545612495669,0,648.599256940459,0,915.729037165783,0,0,0,0,472.017370373463,488.594828642943,0,0,0,0,1848.21900143538,0,2129.5877041965
"5",87.7945305017059,0,865.864048427284,0,0,0,315.041000767601,0,0,0,0,0,0,647.869345856662,0,0,213.99653429659,0,0,0,0,1599.93389397395,0,0,0,627.1371078465,0,0,0,2134.39554243269,1877.15935900887
"6",0,0,0,0,0,0,0,1300.31936627023,0,970.57660817511,0,274.07572051766,437.901337672717,418.355059760413,0,0,1081.68766417618,822.467704851544,928.284166815498,0,288.49823852404,1067.72722523343,143.474077505859,0,955.831879176409,1049.31365332743,0,134.616969225141,0,0,0
"7",608.65095629679,840.936870006459,0,96.4349772081314,313.468150603998,706.15080306599,0,0,297.131105298122,0,0,282.225455758067,528.822143901907,860.641745027266,0,0,346.885516603754,1039.28713699633,3673.38371113301,0,0,354.609039036488,0,287.66477092242,0,0,0,842.222510777707,1617.06809945692,374.842367355688,500.534395212298
"8",0,0,307.44853671903,169.115068046407,137.092856182009,0,161.443661363616,0,1039.65177367054,0,0,0,0,1434.5960755022,126.08785442642,0,1014.10028806455,2347.14564420126,156.304331172456,0,969.067125638006,0,0,0,0,40.5952700255132,34.6963956940856,0,0,0,4406.69449028427
"9",0,20.0629944802225,0,523.532920185216,0,0,0,0,0,0,0,0,0,178.122748580721,0,938.628892759626,0,466.427197460563,495.888981263295,310.593987288432,0,329.355026820965,1028.77384440816,94.8092762451826,0,0,0,0,1121.65165238576,0,2620.04805827025
"10",0,1373.95594078438,0,0,383.813903982462,140.372656390288,0,1183.7959004196,289.628237347719,0,381.462976224434,697.940018046629,0,1097.10827729429,0,443.209942995682,137.24070219281,1316.89185083366,0,0,0,0,1577.66572598332,0,0,0,960.642710294953,0,0,0,1969.33337368418
