"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,490.429888003194,269.969908537437,0,0,0,869.890570373267,572.338588482356,0,0,0,0,0,618.217235360407,0,0,115.194908151386,3073.56451452501,0,199.52050716802,0,0,2417.14684352039,39.5049301803615,0,295.88094070187,0,0,0,269.987987187298,0
"2",0,0,242.786822389539,2567.64828127885,0,1072.55884266201,651.808970647687,0,0,862.045330862836,0,0,0,1565.15428179226,722.558651163955,0,769.768489071459,0,0,0,0,264.429623497994,0,0,0,0,0,700.080345247461,0,0,3937.90979520756
"3",855.095103023072,3352.08102593073,0,0,0,0,0,749.185349580441,2765.92568234517,0,0,569.800846242898,473.603757222466,0,0,0,0,318.600600892385,0,1136.93452978521,0,0,536.083616833099,1464.75105874571,0,0,0,0,278.241296821357,0,1935.33509071437
"4",0,0,864.785275262659,0,0,2202.53661367694,0,0,0,0,0,669.225606915693,0,0,830.349296981742,1571.11548723471,1029.58637248288,279.772380499625,0,880.250349884875,358.558959071026,423.648949843464,0,0,177.910439423432,0,0,0,0,0,227.785961772768
"5",843.984751860428,213.188488687673,0,0,0,0,0,0,187.643750394124,0,757.258961079966,0,0,142.076772743362,172.46407367591,0,298.411552088449,0,0,0,1300.38203036581,0,0,0,1419.35633409024,0,0,0,26.706073338696,720.904175836983,2286.8143989502
"6",915.086038403099,0,86.9525857347656,1093.42301731898,0,0,487.108081065337,0,228.326864287935,0,0,0,0,0,0,0,0,0,0,20.77005660604,386.861950973908,943.097873129129,0,0,121.338643665961,353.536745879762,3099.91859818529,0,596.108267584819,0,1540.60094839647
"7",0,0,457.229942800678,89.58505162879,0,0,0,711.501918585683,1472.97762874835,776.34326624257,0,259.83543256523,1770.7973103656,0,0,0,564.850485789557,0,0,45.9921977697409,0,94.4124368130249,257.425249861806,305.42808539501,0,0,133.287064335174,607.253361020087,0,0,6024.04032274025
"8",701.159404487974,0,1098.74465897496,502.056981263618,0,0,0,0,0,0,0,1361.40939683973,773.709483249034,788.973337861288,311.006216845556,0,0,0,2844.59574392071,291.067407534125,74.2700889274196,3422.88267789884,0,87.3640189420157,0,0,0,0,86.7999542449952,0,0
"9",1089.04631021463,53.7594686555852,546.086937986903,129.197444315506,699.458407038358,0,0,0,0,0,389.462368452638,700.507238689939,0,760.626076222498,0,0,0,0,0,0,51.2837335296407,0,1404.15237439592,1460.90884854172,0,0,126.275077752341,0,0,130.573025757667,586.558268594996
"10",0,321.08493763214,2531.11710990981,351.7316046515,546.448618072486,0,1165.13450693213,465.590871585023,0,0,1115.2271150892,88.9610871493024,0,0,0,503.104242647087,0,0,0,1683.43010836729,0,0,0,0,0,0,0,84.687755510324,0,697.715553804548,2398.82870512356
