"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,565.635014513113,0,0,0,0,2156.51742049831,0,1028.25619725134,0,0,0,0,1388.31634422918,0,0,0,801.555365858795,1360.09136705557,0,0,0,466.441083639842,0,0,555.546150108874,909.287879035991
"2",0,0,0,1093.55215457258,2475.2649648859,0,0,0,398.176719841024,0,744.401980258789,799.979135692696,881.116726387158,0,557.556393255747,0,0,0,557.337584695816,0,0,0,0,826.577332082433,429.489345981601,0,0,0,2531.26316873654,0,2062.0339274314
"3",0,0,0,0,0,925.630828487735,0,1771.57027140194,0,0,0,181.761392787159,1317.59021430574,1085.37887657564,1685.39909951854,0,0,2416.31970699074,0,0,1010.06954840901,2164.87141803839,0,1057.0322776628,0,820.014323959244,0,0,0,0,0
"4",0,0,0,0,957.863328818843,0,1694.10433937701,1142.5015308703,0,0,0,215.807160616228,0,1078.55750765142,0,0,0,0,253.972163340433,0,0,0,0,0,0,687.124431513043,1678.37385282684,0,1182.46923113688,624.752146898754,0
"5",657.168443392265,0,0,1189.21005459271,0,0,0,0,0,0,288.822879266408,0,0,563.186529318765,1280.38039080152,0,0,0,0,1914.67789263439,0,0,695.869346685083,0,0,0,0,644.187199662504,1.68682048984132,0,1134.00180626841
"6",0,0,0,0,4432.14620928257,0,227.922280498077,0,1783.77388415532,485.523262405787,0,406.992200802281,0,0,131.453330953459,0,0,0,0,0,0,0,400.688561506148,37.6341178898865,1356.52152224765,0,400.855774039842,0,0,0,209.618527450538
"7",0,0,1500.34548379884,0,0,985.029226697458,0,0,0,459.236915769652,0,0,0,0,465.221063110867,4867.47905016095,0,0,1993.49648285604,0,0,665.504622303462,313.976746818312,0,0,0,0,0,0,0,2320.67016314583
"8",0,0,0,3075.08979093013,0,0,0,0,0,186.696758231177,0,38.5789741840554,199.076160109798,113.825516728494,735.137004469717,1168.4779234506,0,1412.7582918293,2078.63118527652,0,0,0,728.871156520057,2000.54675419678,0,0,0,421.303649643821,0,0,185.046205419783
"9",0,179.894965894143,0,551.240784654633,0,222.052271228509,0,1169.96947056669,0,0,1672.1567413896,0,0,1973.10909224347,0,0,0,0,0,0,0,0,0,0,1234.03736284866,0,0,112.670502707728,0,0,1012.7643886149
"10",481.919787174557,0,0,0,0,912.00889867638,0,0,0,0,0,682.18872774979,243.186980747671,0,0,148.182882524258,0,0,0,3245.28770562203,0,134.561168846417,0,0,0,0,0,1183.93215026676,0,0,4921.79391486657
"11",1610.26297261443,0,1542.81506886096,795.335112514871,84.3955458634279,0,0,96.5534000268066,0,0,0,1850.98540733019,63.5286166799552,154.699766475835,0,907.815029768462,2260.95349693533,0,0,0,1947.40426117219,843.605988767188,0,0,0,0,2335.5793910652,0,0,0,0
"12",0,2667.74628466286,0,0,0,1997.26074566848,0,0,445.975229044665,0,0,0,0,0,0,0,0,355.794391226191,0,0,0,2501.59133628956,0,2888.33062484155,0,997.937475765423,0,0,0,0,0
"13",798.510860773771,0,205.412103364049,0,0,0,0,0,0,0,0,39.0170208841262,0,139.936725981645,1086.70250413572,0,0,0,0,73.2221989245692,0,0,0,0,0,0,0,0,0,0,2177.50280401494
"14",0,0,0,0,0,0,0,206.715109532592,345.936104327293,594.473964517939,1769.01895242775,169.572891151857,0,0,137.70617719155,0,144.494307412193,0,0,2956.78074727722,1498.09077170263,0,0,0,0,0,1248.51564894547,1874.74264076471,0,0,0
"15",0,1983.97945784355,1490.93011051623,0,1103.3511490128,0,553.277277027301,0,0,0,0,115.907955557302,0,0,0,0,0,0,0,0,0,465.732078105882,119.166178459955,0,0,106.133873665104,0,0,0,2177.69021002865,3936.34444685474
"16",0,1116.41462149077,0,0,0,54.5495203730717,155.848225041246,219.906357886348,1202.66223988254,0,0,0,0,310.518341687547,0,0,776.456641948946,0,0,336.849412414353,3345.7920608028,1075.11851542271,825.539736023701,0,349.103695498844,0,0,405.471498363729,2558.73251822541,0,0
"17",0,0,988.351997274958,618.481317498916,0,0,0,2211.35197697217,1633.87232658073,761.315194520938,0,95.5105487941555,0,0,0,1649.21730087312,0,0,0,0.0942345323206837,0,0,0,0,0,0,0,0,0,178.999806884186,0
"18",0,0,0,818.873894270091,214.329214169043,0,2096.29275698859,0,0,0,0,0,1257.41450302797,0,0,0,1241.00036200814,0,0,0,821.722114833866,0,729.930445851384,0,0,0.335516353967449,0,1649.8794224265,678.660322554685,0,0
"19",3890.51831665492,0,0,0,0,0,0,0,0,0,0,570.894607591886,0,996.79577093223,0,0,0,0,0,0,0,0,0,0,625.029571580208,446.679654933473,0,0,0,2168.65842839906,2724.18981727459
"20",0,919.614892323716,0,0,0,0,0,65.2629224221189,0,299.523314327353,0,1076.62335806947,0,0,0,0,0,3598.7899559821,403.339691176491,0,0,0,0,467.995996838615,0,0,0,1010.60391931295,0,0,2804.88131376501
"21",0,0,0,0,0,0,693.599178077804,2524.43229772122,0,0,519.778989118573,1311.71965926818,542.168521216735,0,0,0,2127.87978375576,417.940166057025,2688.74728816677,0,0,0,0,0,0,0,0,426.063460233159,0,0,680.854675160733
"22",0,0,5.18634697826241,0,0,0,0,0,0,333.600934424271,0,0,0,0,0,497.670523527813,0,0,0,0,130.654907634952,0,0,566.730684714783,13.9626730083358,1136.75534106213,0,0,0,0,7598.14187885079
"23",1666.1405302751,1923.79742067867,0,0,0,0,2094.03460633381,0,833.81795223972,309.959497673863,0,1362.64218559899,15.7165548884368,0,366.673402777088,0,0,0,0,0,508.088073888855,240.618675050071,0,0,97.3511424179399,2577.28125739186,0,284.898693831682,0,0,0
"24",0,0,1353.51399183749,291.645896114203,373.122181451888,492.438909950969,0,0,0,0,337.972005344055,331.881202234713,0,0,1803.87230097429,0,0,175.700149137732,1167.85405944707,0,0,0,0,0,2256.70402981081,0,0,0,0,942.325764753444,0
"25",0,213.245049881397,106.565667586626,0,0,0,57.9597413225424,0,401.538229249465,0,0,242.87330788493,3496.79917010575,0,0,9.56376533749153,0,0,0,0,0,0,0,0,0,0,354.484846831921,953.627005949063,657.332092924891,0,2379.39745926235
"26",0,0,103.597103498233,0,0,531.992098595616,1793.97124791473,0,1092.7569033894,2429.45506137102,0,0,0,1412.70616869541,0,0,0,0,0,0,0,0,0,1237.82443237446,0,0,0,105.445462183375,0,2465.40792809055,0
"27",0,0,0,0,0,1074.94511478405,0,0,0,293.23627228999,0,0,29.4662380635433,179.064713011933,0,0,436.578463334574,0,0,602.437406020598,0,707.327283775892,3845.54230519583,0,336.677016628124,0,0,847.994673235252,0,0,606.329536880094
"28",0,0,665.793699312224,969.621528007288,0,0,0,183.421699029759,238.845775624521,1134.82849131914,1862.28743837359,0,0,0,0,0,476.860235508325,0,0,424.246352935619,0,0,0,0,2.10095036932739,1045.57068601409,0,0,0,29.1943508122413,726.202347057828
"29",0,0,1104.745783802,203.640685291407,0,1396.44521615496,497.954425366676,0,1223.04821298758,0,0,0,0,0,907.611935680467,0,0,0,0,0,0,0,0,410.980703828315,3200.57167243907,1905.05715375016,2874.86135308654,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,1967.72542519264,0,0,0,1279.48941603568,790.672569196602,0,1858.37328981835,163.659640445037,0,0,0,0,0,0,0,0,29.0311012127555,0,2215.17746602919,0,231.067258123009
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
