"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,537.051655707783,0,0,0,0,0,1460.58627835838,0,0,0,0,0,0,0,0,0,0,185.198557039962,342.446104346247,0,0,2256.44462216956,0,0,60.5957380266506,0,412.981078822581,716.275816959537,0,3260.06697076031
"2",163.826660068265,0,0,376.923559036738,0,364.464514531557,0,1273.34290772871,211.109311134157,113.143940861789,0,0,1734.3808037244,314.952666691044,617.616041872227,0,1129.33174171142,0,351.768879420874,0,0,0,190.873479716698,208.050595259115,1083.09855213561,127.646646397699,1272.63369991753,3033.18162322068,790.403810393069,0,0
"3",854.191665011261,180.675369367058,0,2040.63231828021,118.827425844281,0,0,1534.1158418445,0,0,1320.2225813139,0,0,0,0,0,695.473432554652,468.925201858403,0,448.902654015071,0,0,0,0,0,102.259789945429,473.651688028016,647.312024729308,0,0,5550.44796534483
"4",0,0,610.074790554958,0,0,178.137973946658,0,0,0,1021.02525502214,710.839340087098,938.724250637189,0,888.676189215626,0,0,0,837.699197767734,782.669486980115,0,0,1240.82657113182,0,0,0,1105.05703201538,0,0,1201.79560569109,0,0
"5",0,0,221.782347746757,0,0,1221.67081733265,0,61.2172608876436,1239.56995725948,0,0,83.673828987139,0,0,0,0,0,0,0,164.632765787788,2299.13530818158,10.379384541517,0,0,0,0,0,0,2098.0597030688,0,969.069989318468
"6",0,353.182269467758,0,1709.96048327284,510.064461220174,0,401.300384938772,0,121.908649498933,0,0,0,876.156965877862,0,1428.07388319009,0,142.214209039177,0,257.005903024839,0,476.465949060292,286.23337994394,155.310068187044,0,48.5249754343247,696.982845083377,128.805113559084,104.959431497864,1512.77397505334,0,663.206723881791
"7",0,83.4358604698222,0,0,1274.77376380336,1396.61177013049,0,0,1435.14087990649,0,0,546.282328257573,1548.92674717612,0,0,0,0,274.680603564724,748.879230255538,0,455.829232063376,0,0,2462.89126243296,0,0,694.012521464915,1850.98959650647,0,0,798.505958629706
"8",333.478021092684,627.054328274266,0,0,705.910041806225,0,0,0,0,0,0,1027.4691166854,0,576.745941707728,0,3997.54570544006,0,58.3151809423422,1008.8289073218,0,0,1089.05580634911,0,2382.5462192701,0,0,0,260.463112971081,276.626989129499,0,0
"9",0,0,0,0,2096.04392241239,0,6.50212878005348,0,0,0,1250.93822385014,0,0,845.663758930596,0,0,0,902.902095191173,0,0,0,0,1905.20645120144,692.332159300514,0,428.306840482021,0,0,0,0,0
"10",0,0,0,0,867.149286836788,0,1430.41052126775,0,0,0,1176.9121849957,0,0,0,594.111065691031,0,0,0,0,284.375872803637,0,350.92567415141,0,965.077607650037,0,1165.2901617977,844.20627370411,0,0,0,4274.60356757621
"11",0,0,214.057528389356,334.594585955348,783.780908736408,0,621.347683675516,641.600993198126,218.440545166434,1498.12288117805,0,0,1798.71137018287,854.609794227106,0,0,81.1882746159756,1023.45444266225,546.811756029057,0,0,825.279137204425,88.7521464151595,215.929141748493,1017.16898906235,12.2911970555449,0,0,0,1578.62517464922,2139.16750792311
"12",0,252.941142521889,0,0,0,0,0,0,0,0,0,0,3054.24134658661,0,0,453.722765872661,141.701053904475,27.3996659434239,0,30.8037701446791,0,802.255931817733,144.436781497125,0,1238.98034862699,0,692.956932032533,0,38.8086704991387,3319.0474119814,1657.34026606997
"13",0,0,35.8739606409423,159.798819932722,0,0,158.35415875844,0,0,0,0,0,0,0,402.128959718993,0,0,0,0,1318.5394117049,0,0,240.187849882599,586.352353726727,362.922379766086,0,0,1256.14632394745,0,0,0
"14",2512.69318910888,1010.79521965736,304.043983458072,0,472.0149635272,0,176.132665563049,0,0,0,0,0,0,0,1259.68019922189,0,0,0,926.834349020609,117.629570588828,297.633525549909,1211.72115569573,904.554700641003,39.7814873854337,0,0,1653.81740347056,58.7149023627251,0,0,0
"15",168.584122289673,0,257.762370941862,0,0,1176.12647073925,0,598.334722379343,1970.87920512392,669.867348901568,0,604.828359008387,0,0,0,0,1714.06650966167,0,0,1674.35988021415,1679.60920700519,0,0,600.811731305326,0,0,343.777450881408,593.505358619673,0,0,0
