"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,2070.02633952806,1411.46976809515,781.123280066792,0,301.716868516969,1023.94591921159,15.9062364093216,0,58.6628108348264,0,0,566.636530793396,0,0,219.595874316124,0,0,759.618734514326,0,0,222.583848535509,0,1495.56822350938,304.792387859708
"2",0,0,0,0,0,0,0,474.427449529393,178.944542658782,0,0,155.071761632205,0,1257.48262453448,5252.29989621372,0,0,0,371.14967720904,310.334784502541,0,726.144806943062,0,0,0,0,1494.51069121305,0,2044.17419222899,0,1092.20900715646
"3",0,0,0,350.20570764305,2164.13982243729,0,0,0,88.1364980529296,35.0801297420854,0,1115.09005538841,0,196.85398753112,760.374776913727,0,0,42.4408449545316,1152.37256247861,0,0,3285.42351730335,0,0,0,0,0,0,31.9824548570102,109.74089250592,5103.79670832891
"4",957.125245308203,0,712.87148031683,0,0,3320.1004306998,1997.27453161124,824.273406009548,168.67644480543,0,55.253742758163,0,0,108.915686263444,0,492.838094730633,0,0,0,0,0,0,0,537.078064531322,0,0,0,0,341.118566015188,0,0
"5",0,0,0,0,0,606.936102197096,1894.87417025028,0,0,0,0,0,0,0,0,0,233.586948965944,0,1447.96567826075,1387.29438721766,0,0,479.209493708868,383.788300453583,0,11.6612214380665,325.940276484993,0,1141.41949016417,0,456.515293970436
"6",1708.10296681193,0,0,0,0,0,820.054429012677,0,0,0,285.026106342777,537.004914856425,0,0,70.7349590046649,0,0,0,0,31.0034648440646,1662.93289883733,0,1700.16939380323,1420.43448711556,0,0,0,108.770592457871,0,1528.89545814512,0
"7",2593.90894027685,0,0,3356.46806637081,536.656564404085,0,0,0,0,0,0,0,574.525947167216,0,0,1145.92653156337,0,3020.96571332894,0,0,0,0,0,0,0,192.897546612053,0,164.340796451651,0,0,1985.26964848647
"8",0,0,0,0,0,2147.36571021697,0,0,0,1353.33089397158,1742.7719832937,0,0,0,89.3747563570518,262.176233751314,2088.6313970834,1141.22868879653,0,0,429.274991979918,0,0,0,1607.12138380738,0,0,344.780409572327,0,1021.40616801712,116.57675414302
"9",0,0,563.852894004412,1124.86969335221,0,0,0,0,0,0,29.7044124030083,0,0,868.866343271569,0,0,567.091823744503,0,1443.39166476685,0,590.443038811186,245.5304565474,0,0,392.765280530986,0,1017.26778768686,984.448980819678,299.663204209721,0,0
"10",0,471.274640856683,0,90.0502905146557,893.156575763054,0,0,15.0498045301352,44.0535049407348,0,1230.43405927921,1364.44622751416,360.368354105538,0,571.454568851649,907.182992237817,0,32.1621301761645,0,0,0,566.133322401026,519.142675302753,32.8939576287227,3365.12605744287,0,963.879185045401,145.041930224517,0,0,381.21193965943
"11",0,2202.47661400951,0,1217.80248894632,10.2516407804505,0,70.2887435095085,0,0,0,0,0,914.277100553916,0,0,0,0,319.868461422415,0,1762.03387298785,0,1826.31177986183,115.11563823911,0,0,0,2614.72371987759,0,0,0,3440.78399788612
"12",0,1040.64313890385,70.5023747393251,595.09728901515,2047.12230024668,0,0,1357.67197464945,0,0,0,0,0,0,0,53.190905625725,0,0,0,0,4255.29204532556,0,0,0,0,706.253646208774,0,0,0,0,1728.86241278415
"13",0,0,0,0,0,0,0,0,0,0,0,2452.43862006177,0,0,0,0,0,448.003761653903,193.440292484278,0,0,340.411322455421,0,0,0,523.508155585287,0,562.502065838183,0,0,0
"14",0,0,541.790256901522,1011.88997731952,0,0,0,0,0,4667.55406631818,0,0,0,0,36.8124269531783,0,966.9286098744,337.237497521869,0,0,0,0,0,2536.94899092377,0,0,0,0,0,0,846.885489438873
"15",0,210.131412122923,2763.89296057138,0,1124.47312387402,46.3804396351266,1352.81484313401,226.678970243622,292.275720283847,701.616567072773,127.622726741276,0,0,0,0,1396.71078837215,0,0,0,0,0,507.392048337914,0,1158.78263111085,1064.88509896192,0,0,0,458.482575355196,0,620.37283125455
"16",214.608416560671,1717.76333611409,140.339348760375,0,0,233.466712289881,128.323167045945,0,93.9237146984116,360.095856357547,854.010265414657,0,1590.87654377366,0,378.82598866937,0,0,612.870257474625,179.80900364174,0,0,0,0,0,1381.07192632821,1299.44556664615,1007.39724697418,1376.3315702171,0,1163.80446409549,0
"17",1005.02955727254,0,0,0,0,0,988.931457177545,0,0,651.234973037615,1599.65117974378,0,471.705309514247,0,705.03767798428,0,0,0,0,0,0,0,0,0,0,0,1206.69414365185,1508.91040554954,0,0,0
"18",214.712574194784,112.015605146009,90.2748043724592,0,0,0,0,1070.55354520537,0,0,0,0,0,0,790.934664680676,1112.54754935992,0,0,2132.93061051582,180.576838612937,0,0,20.2186939992898,0,0,3019.69636242204,0,0,763.977303974909,0,0
"19",0,0,692.668448068613,0,0,0,0,349.865187459427,0,0,0,1703.55354800586,317.975373629877,269.307547169281,0,0,0,0,0,890.786388121484,2026.48557964487,786.652196063806,0,0,0,0,0,1421.67215281701,0,760.653878783444,2203.14586760269
"20",0,101.446021133541,745.086174416434,0,688.527471754034,1292.57593787083,0,0,0,59.5441858477982,0,0,432.751599130897,819.793488946741,181.167161698421,0,0,1127.28559989526,0,0,0,281.154821557283,1016.588049382,0,0,166.313365169032,297.264759329859,85.4137398553241,0,0,3351.72298823031
"21",774.357522455852,0,0,0,0,0,360.43497633884,0,0,0,0,43.0975010964289,2106.10093147022,2132.56231644339,0,0,0,1705.11313721433,341.282905835541,2299.49728346422,0,0,687.587298023175,0,0,0,0,0,1483.15014643396,0,0
"22",0,527.932700467059,0,0,0,275.861959168869,0,0,2578.4676383103,0,0,0,0,0,0,666.054770310587,1529.39554899489,119.400785402751,369.896109264843,2077.37287074877,0,0,0,0,0,0,0,671.29454944431,417.209091655865,1049.81726643302,0
"23",0,0,0,0,1823.41755986489,0,1044.55157378214,0,20.8351683598937,499.341313057805,0,0,0,0,0,85.2304111718655,1598.86173213239,634.255345472951,0,0,0,0,0,0,0,0,0,2132.97101430965,48.4432767899928,0,4393.11259810454
