"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,464.850832090409,0,1630.0466475644,0,2495.5059509209,0,0,0,0,791.312533777274,0,0,0,0,0,717.190180873669,0,0,892.872138595622,78.87125996477,0,0,0,0,2160.99727840402,0,0,0
"2",0,0,338.861372995448,0,56.6041777380334,0,0,0,495.985583006888,0,0,1171.02209402534,0,0,0,0,362.543898344645,0,0,0,79.9558290792799,2989.60049472211,1449.48031056907,0,0,0,3228.25095906295,0,0,0,3184.44471427795
"3",0,170.203560941899,0,161.886123114828,0,0,2789.91154616705,1741.38794686422,146.682451724342,1363.22431592035,286.124918403877,0,856.00444005029,0,92.5213544019945,1160.01849015883,0,0,1656.38929752595,23.7767087722003,0,0,1784.21422024902,0,0,1010.9183395709,0,305.143842097672,0,0,887.230402173578
"4",0,0,0,0,1146.07187582347,0,849.688593764375,0,0,0,0,0,357.684850159321,1439.48748432904,0,0,0,0,1348.06492621187,0,0,0,0,1414.3176870841,0,0,387.377310526153,0,0,0,2572.83296515142
"5",0,0,0,0,0,0,0,1135.65669944943,0,198.436664845641,255.201817805702,0,0,1529.83507726667,413.895471209104,756.018961085146,0,542.130274414881,0,0,0,26.1007846342277,415.014523711797,0,333.708383811513,0,0,0,0,48.5273625208671,2714.66534235692
"6",0,0,0,0,188.855026294387,0,0,71.9472173122509,0,0,0,646.744362060186,1032.20312858307,0,1793.33170925865,0,0,0,0,0,0,2601.9415388698,2223.9062594393,550.733643792275,0,0,0,0,0,96.0684249678893,667.398360653798
"7",0,891.596723424811,278.923979957612,98.0974060579609,547.698723624358,0,0,80.6502295306955,0,0,1008.24392475415,0,0,106.226635658763,0,0,0,0,0,0,2350.80096773388,0,0,65.9872382159612,1942.67911368554,1278.20883451121,1540.22425162639,0,0,0,3381.62172588009
"8",0,0,1219.78512612449,469.558171296455,0,0,23.8109079000728,0,0,0,0,0,0,0,1164.5627939732,1016.78385615066,1862.27740484314,0,256.61387945595,0,0,0,0,78.0906252000266,0,0,0,1090.64237853152,0,2570.82414587535,2591.09008163932
"9",1924.91203854891,0,0,0,1862.19405019167,0,0,535.093234485529,0,1834.46080306841,175.607249854018,0,0,0,0,0,232.752429810136,0,0,0,708.363085215,187.903788848847,0,0,659.055675825784,7.55322430005742,0,0,0,0,0
"10",0,957.663536162448,0,0,0,0,14.8420797779351,0,1848.49942106063,0,3164.56557152739,2035.39841976836,0,949.484332060207,0,0,0,0,1442.4455851492,0,89.514869670004,0,0,0,0,0,0,1450.64840129834,0,0,0
"11",0,0,253.119114086353,4495.50727010693,433.153380677841,0,0,0,49.3312507565618,2155.04948308005,0,0,1067.67406934402,0,0,322.178759047618,0,438.677024571948,0,0,1255.94105672016,145.584127154436,60.8496288352064,0,0,26.942642056754,41.6111379811079,3416.08335212323,332.231761532526,0,0
"12",0,813.289210755269,1265.62002620803,0,19.7435723734361,0,470.115098265777,0,564.290739461288,0,0,0,180.163149068527,0,0,0,1775.55715358617,1110.32027319946,0,0,0,0,0,634.455584894908,726.844896591354,0,186.02861820618,0,165.487207380535,0,3942.72055750777
"13",923.325285737748,4.6285519254082,514.997206864768,27.4608631189795,0,0,0,635.978010479191,0,149.204829126286,243.948763693657,0,0,6.56020917038006,0,94.8629775883341,0,0,814.743936166656,0,0,0,66.9064175630761,0,0,0,25.6923240909447,0,238.435644794101,0,773.55919775927
"14",0,0,862.942712278978,0,177.942776500106,0,638.449147111292,0,2018.03762344738,185.826428577635,454.012381369104,0,0,0,943.614172124555,2040.51833423149,0,0,0,197.768361197667,0,799.293918897334,384.119941855581,146.697028918392,0,800.892242226123,143.687615350662,0,0,0,1152.24463116499
"15",0,507.866403800231,444.736690207777,0,0,0,3291.8549607872,141.427901637466,304.114120201146,0,0,0,0,0,0,0,537.176616375245,0,0,0,152.663467693921,0,0,1556.80167523409,0,1284.40551878656,0,0,3083.0274619574,748.43792039057,0
"16",196.695158075848,408.084989359844,515.93071521759,0,77.6343497798255,37.4966042861195,0,0,0,114.906553694208,0,0,213.062087363183,770.705476464419,0,0,0,0,0,302.398956906741,2890.94586447229,0,0,0,303.971236305643,1520.72098882545,0,441.275676441896,929.116515264439,0,4010.01821260454
"17",111.443989908821,0,458.149132783791,0,2837.09501248161,1638.87351397951,451.856719082465,0,0,994.768004047043,0,0,26.6562327988656,479.975373325038,0,267.422477054133,0,0,0,375.459812190186,0,0,0,0,195.052549906195,0,0,0,0,300.441886373749,0
"18",545.332268096872,0,0,0,0,454.316817735413,0,325.519284307564,0,1467.30791108521,1855.36747118532,0,0,365.321412005028,0,63.7631627225845,0,0,0,0,1188.46331084548,0,0,876.612843333428,292.684015047326,0,0,0,1041.9834309857,0,1031.7666251343
"19",0,1882.23458100206,1637.7450841457,0,0,0,0,0,854.672682579715,0,0,0,68.3110046178124,0,506.824194955451,1156.41739145231,0,1218.59011781982,0,112.309052886084,0,0,0,0,0,319.49838798453,1962.35874515489,288.030841857277,496.793535778724,0,918.980547132029
"20",0,0,0,0,0,179.113141487703,0,573.036867958348,0,0,0,1384.54060445467,0,0,0,141.232444439784,0,0,1587.85105364854,0,0,0,0,0,619.607211731863,0,1573.85370116791,0,0,1327.77551518934,3259.62482413962
