"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,94.0528746997575,0,0,0,555.759174449687,0,0,0,0,0,0,1167.8675232323,0,0,0,528.711628081884,0,386.488526929428,616.826866880092,0,1067.46512786964,501.164179142594,0,107.953459579112,0,4205.35746132655
"2",160.538545482748,0,0,0,2000.30801154618,344.855602432021,0,0,0,2128.98504796754,0,0,0,0,0,0,0,0,195.993611136831,0,1646.16496579582,433.017703669262,255.774569915868,2012.05005245876,0,1332.08273435916,2846.97858905754,0,0,0,0
"3",46.344983990425,0,0,1374.34904197326,941.62463161616,2007.26104922793,0,0,0,0,0,969.512552547697,930.647200884826,0,0,0,0,1002.33534028272,3062.51971024496,351.303008517488,0,0,0,564.933433752222,0,0,2067.95831797946,0,0,0,1116.84868711986
"4",0,0,0,0,0,371.28263634956,122.992568772898,0,0,0,0,449.295636857943,280.903298226944,1771.57036218165,200.273477372413,0,0,0,52.68093227843,0,650.175773045702,0,0,0,0,0,0,0,0,0,5616.35100796421
"5",1345.40205317657,1743.53124185011,475.128898548587,232.651476027019,0,0,0,0,128.233136004952,0,0,289.122268610734,0,254.423346101284,187.069478648431,814.337960035001,0,0,288.689778571982,1050.67312449071,0,0,0,0,260.51264151927,383.334328277987,916.081631249247,0,0,0,0
"6",0,206.765677947511,0,1196.8230214266,1426.49964726505,0,472.486396667731,0,0,263.157457916743,0,0,0,0,617.114931308257,0,0,0,0,0,1571.14827629443,2458.83392522381,0,0,0,1646.2697894898,14.0305476916723,0,0,0,0
"7",0,0,3576.42256517038,0,357.448748557132,20.9566666252243,0,0,0,41.0476398288078,305.971916145636,0,0,0,76.6913326642617,1711.60697467251,0,0,0,0,0,1898.20784313229,946.6995223821,0,2440.49961887817,0,0,0,2195.40692660484,0,0
"8",1495.12574167676,0,1625.58148354512,0,0,403.89699287145,2352.66139720075,0,54.8352180615308,0,0,269.397232147952,0,1807.37047038695,0,0,3279.56627864042,0,0,0,0,0,0,0,0,70.8376202752119,70.2096156169183,0,0,0,914.557320567173
"9",1009.59879425243,157.570967542383,0,0,0,0,0,307.63434604093,0,0,1144.05446210322,0,0,0,0,1553.68733538291,2110.45322143163,1105.15884629706,0,0,310.092175476025,0,0,0,0,397.138303377636,0,0,0,32.5071282441225,0
"10",170.691632261877,0,305.915838923812,0,0,992.797650663231,1180.84059290685,1214.18320062854,0,0,0,1844.29297426394,347.072095107495,0,0,0,827.501196210427,0,131.136269547286,0,0,0,0,0,1411.62639835948,0,841.076244063746,0,0,0,2685.92812353783
"11",157.722762703635,207.456705539838,0,0,0,769.845817902149,2300.91953270184,3949.24943315854,893.390772148355,0,0,1271.61956692551,0,0,0,0,0,395.258039204738,0,1950.41063154116,111.586375793471,2089.23030907658,0,0,397.244111378986,0,0,0,0,0,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127.4676940264,0,11.1041710313918,939.334486944423,67.9936414189503,0,364.706692082457,622.23228438021,971.416426604588,2528.35632042148,0,788.660607694918,148.528327159009,1510.31203804361,774.523397691288,0
"13",0,454.66651025303,0,0,0,0,0,82.6115444683823,0,212.741448999851,0,0,0,0,1026.764734005,644.274568378583,0,937.956079630354,82.5843426844363,0,0,0,0,0,0,0,0,0,305.458438965788,0,773.24655069338
"14",0,710.338353222316,0,0,0,0,592.023008079687,0,2147.11208124765,0,0,1922.54267001984,0,0,0,0,0,0,0,0,0,0,564.178894242157,0,0,437.870551246812,0,51.0777441854962,0,1412.73650058203,3108.16751242525
"15",1133.86602188838,0,0,0,0,0,0,0,413.557388183401,0,0,388.743951108998,0,0,0,857.115451186487,0,1672.70624770293,0,0,1156.10906969956,0,549.146675729668,0,0,1157.40905382929,0,0,1586.95542623528,0,3136.90345150756
"16",2341.41185950836,0,1007.30696804965,0,0,0,722.283185708017,259.480609531937,127.790502932626,0,0,0,230.10695249416,0,0,0,0,2116.91347415148,1377.77092791297,0,0,0,894.357914939236,2884.74854040751,0,0,0,770.79244942606,0,0,0
"17",0,0,1801.99474756132,0,0,0,0,0,2741.16746660258,0,110.225689783758,5.17943148692024,217.250863639377,0,0,56.0798170247607,0,0,0,0,0,0,0,0,0,0,0,2123.0867245431,1082.20996328962,0,0
"18",199.885448946508,0,0,0,0,0,0,0,0,0,0,0,398.679462171764,0,0,0,625.924777801551,0,2343.48487745537,3296.13958105932,0,75.8770457975941,0,0,0,0,0,1053.47711967342,0,0,1514.97023957873
"19",0,1467.53087698873,0,649.008202723414,971.095225901061,0,835.117316025184,0,2527.71277560793,433.504859441389,0,0,1317.42385732789,0,0,0,254.835352417155,365.111882193779,0,0,106.479222893488,0,0,0,1103.36455343238,394.431951475732,0,0,0,997.15009093824,0
"20",0,0,0,0,0,0,0,0,0,0,0,1529.62698238846,0,0,0,253.520538934698,0,0,0,0,0,0,0,0,124.231124352842,1318.89762797935,0,1977.88383064435,2599.74833204038,2842.72692787772,0
"21",0,265.444785226542,0,2294.20944734285,2079.54276883166,1231.41509925917,0,0,0,0,0,0,1159.94599231488,0,3575.96000212355,0,29.0973786264502,77.7415238931844,0,0,0,0,1131.9082881584,87.91873299928,0,0,0,0,0,0,0
"22",0,420.39422758047,0,0,0,0,760.043913264515,0,0,25.1084489603248,485.336361375668,0,0,0,0,0,0,58.6564511045669,0,2837.07596333351,0,0,1838.42156795378,0,466.341593674384,0,0,1836.01820307977,437.277035338819,0,1118.02952453553
"23",0,0,0,0,0,0,0,0,0,390.181400079846,1798.04498411954,0,1634.82023514826,393.463478888803,3962.41783519585,0,0,351.098327727125,0,0,0,0,0,657.223433463963,0,0,0,0,0,0,3093.77029842277
"24",0,309.944841385131,0,0,0,0,0,0,0,669.816330341466,0,0,0,3222.55982973132,0,230.316136001347,0,0,0,0,0,0,966.394366768403,0,722.449719296791,10.4765344544361,0,0,0,415.11236004595,2979.96037303188
"25",614.505614037407,0,0,1534.67312161499,35.9825687623247,718.828729490589,45.4875909139014,232.225465071601,141.257293431943,2019.53075933655,0,69.1722132828229,0,0,0,0,1027.35085236163,22.2308934237099,0,0,1822.04748391032,0,0,226.344934435626,0,363.748816262988,0,0,0,0,0
"26",0,1334.80700200461,274.906855030998,1023.86848259082,0,441.294782247938,0,393.280906512865,0,0,1168.86786731997,327.376968089553,929.358454930457,0,0,0,0,0,0,0,0,259.946117620964,776.842562168112,1472.19050342759,0,0,810.460024298884,1959.95587987001,0,0,0
"27",429.427452959969,0,0,0,0,0,0,2106.01706285894,425.346943101257,394.047558169455,0,157.053288467598,0,1015.65066431983,0,0,0,0,379.353361700464,0,0,0,0,0,446.922901516783,0,0,0,0,2257.1642362787,1348.61555384688
"28",0,1121.89187330706,0,0,221.80932440763,0,480.108575706368,72.1841914769417,0,806.245245043994,2959.39025181764,0,0,822.230273728208,0,0,0,0,0,0,0,1275.11381887609,0,0,0,0,0,0,0,0,0
"29",0,0,0,140.234335782779,0,730.12163544427,0,974.818276681367,0,1315.44972150812,1379.06487401164,0,0,0,302.094380747834,0,0,0,289.830156481973,0,870.863818984298,745.552996979288,0,0,0,1142.92727551046,531.523294853423,0,0,410.654144317749,4891.78223108406
"30",0,604.349629927429,0,1160.87408896515,1606.16166659732,1031.37830791704,0,0,0,0,0,0,1628.111470538,0,0,0,0,1813.00736925425,0,0,488.442948469293,0,87.2306705487037,0,0,0,0,0,0,0,115.640013836074
