"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,104.465673606017,0,0,0,0,0,0,0,0,0,0,0,912.069328799369,0,298.754894522729,0,0,0,0,2311.77288145234,0,0,2262.5104521622,449.062631063335,803.542344148381,0,0,795.59143111854,0,1293.87718531816
"2",0,0,1439.99659421345,17.6549392692791,0,3951.00187539467,80.2991694615328,0,0,2514.22310131326,0,0,0,319.057227752523,0,453.624302617954,1053.58030213677,0,214.264464215895,0,1562.00510611561,251.062755107981,0,0,0,524.741703606018,188.954384883516,281.839783152044,0,0,504.44372458106
"3",0,0,0,2578.17886928422,1154.07398944959,0,0,2490.18330488507,1188.80536319141,0,531.184497371286,0,0,0,1581.21074428902,0,535.392943350468,0,0,0,0,175.233276253329,0,568.634308320723,0,359.712332098863,592.855297627521,0,0,0,2680.17303201538
"4",0,966.678860588413,0,0,0,1126.97938449434,0,0,0,559.115559748639,227.001357525812,0,0,438.952114765389,0,0,924.354336416872,12.043166204586,0,0,0,0,0,1778.75614920791,0,481.196349912676,0,614.31535216484,0,960.779645604451,1425.35341641583
"5",0,0,0,1609.17512342601,0,0,0,0,0,1430.77030745944,1747.2566973894,0,0,0,0,17.9416298113008,0,361.23566769603,0,0,1294.52986244851,0,494.389844170018,0,242.280649580013,532.495126916293,0,0,0,0,639.116454214874
"6",553.292673522106,297.46868095265,0,82.1917200782372,0,0,2801.07547023518,0,0,0,0,0,0,265.640372457653,1003.64166423316,613.705461985652,239.829501424545,316.542818648934,744.435410141431,120.172479904346,0,0,0,211.757775257426,0,13.3120147028307,0,216.752019670255,1450.94863367194,942.36297434519,0
"7",0,389.697940359173,0,302.265772786747,0,0,0,0,0,21.312233664064,2838.91581901662,0,659.607015799324,0,689.489428684652,0,0,0,0,0,0,0,567.738869493089,538.322410854458,1519.72477404491,0,0,0,2002.19323771182,4041.6922522466,0
"8",0,0,0,569.705628983008,0,0,0,0,785.502768373378,0,0,0,0,1205.13365229395,0,427.15711074932,944.190128480231,287.679626432115,0,0,0,1690.39120367155,185.740711127669,2094.84262600418,515.857010972033,0,2770.23253724191,0,0,867.606366660728,0
"9",1225.60004917882,0,363.806713615346,0,0,0,1241.44819000514,0,0,1367.91792410045,5.97832028930793,618.518208100951,0,1432.12005556402,0,0,0,0,0,0,0,0,263.206719419611,0,0,0,0,196.766214484929,1412.53318538974,0,0
"10",613.857302504908,456.578177511265,1813.4629844591,1064.15372219599,0,0,716.574310621907,0,0,0,0,133.842095346537,0,0,309.016225014462,0,912.504259923834,224.362537328597,149.382635490511,700.677261334024,220.054575162762,1580.11684946043,0,0,1996.70097711033,0,1053.66092247287,0,0,0,8.11738053689453
