"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,821.60663569395,0,1559.79530285854,132.17311379743,0,0,1123.35921538216,2253.60417688066,0,378.095769427432,0,0,0,0,0,0,0,414.343268541112,546.27162177762,0,0,0,323.450817921002,0,0,575.415317593276,430.666366047985,0,0,672.865216270051
"2",0,0,0,0,0,933.618149921607,0,0,485.615300820498,3015.78694867643,0,177.693589048375,857.25769843253,1747.58984618678,0,0,0,0,0,1883.20123604372,260.919262023865,148.616845721488,0,0,68.6814150523899,2248.13262352416,0,0,1397.84161766347,131.794900706371,0
"3",0,0,0,0,1993.36921871833,0,642.486542207977,2017.97849462474,0,226.546980061541,0,0,0,311.854548920509,221.421272023956,0,0,3188.39281752911,0,0,0,78.9228005140768,0,114.655534285763,0,0,0,1765.41139419622,0,0,3874.59835505466
"4",0,0,0,0,0,0,50.8762515653371,0,0,0,0,0,1701.08924591925,3004.92307062082,2380.60139665908,0,0,0,0,0,0,0,0,0,2344.01069914112,12.6243140825398,0,0,0,21.4007150616683,0
"5",0,0,0,1101.3893672702,0,0,0,0,263.754896031175,0,0,0,0,0,0,0,0,0,1055.94339770963,0,0,0,2299.56547900065,31.9259188244002,0,0,1064.88804321845,41.7468737117518,842.046228274467,0,1667.93115907113
"6",289.130997739478,1441.15087475712,26.5051197082261,0,958.123597355516,0,0,1125.49358240674,0,203.643527599684,1417.78750632846,0,0,20.7240349788668,0,530.418232616088,1841.57308990432,0,0,365.378669809715,0,0,0,0,78.5943806124311,0,145.155102215152,0,0,0,1429.45095519989
"7",0,0,1145.7824619549,0,123.18456523675,0,0,0,0,0,0,0,0,0,0,812.319667193628,0,0,0,1205.68172872876,0,145.072335220909,2048.614309898,1566.33212303372,1096.38703322565,0,8.13071402010041,575.33755437569,1134.98802732213,88.8330099842589,3620.29622446701
"8",22.8146531894517,0,0,0,0,0,1547.8785755545,0,0,0,0,0,0,0,0,0,185.813933298561,0,0,666.058740727731,1507.17159026965,0,448.395294767723,0,0,525.294330876511,0,585.026118418401,547.02753624375,973.584231675257,5334.97436596881
"9",0,189.18689661417,42.0905958927331,0,450.419539328025,267.50845181472,0,0,0,565.728682251576,193.152493572001,0,13.3322538549344,0,2502.45557422109,0,625.149112337651,0,0,1104.08121770073,0,0,44.2444729322096,0,368.831133465427,0,420.871655655526,0,0,0,1340.84350050758
"10",0,624.355435258033,545.892957959191,2632.59470730756,311.633838539516,648.722677886962,0,0,865.979211096698,0,2160.91442731403,0,165.889194212264,0,0,0,158.403049666716,0,0,413.291315634422,628.242723792457,0,0,110.267498930263,0,529.729374627257,1250.72359393679,864.818064376551,0,41.6041459357953,0
