"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,43.2410516654261,240.472280545167,0,976.919671770366,0,970.374127606905,0,0,674.044415308036,1332.64311103879,886.591512976423,829.61633193174,0,0,530.325772348465,0,547.994300749245,0,0,0,0,1072.83677254115,0,0,759.922085183686,366.665388525633,0
"2",0,0,49.1447624217997,189.649344407602,0,220.987810835904,5823.47126325032,0,0,0,0,0,21.2474768100253,647.377220462258,529.89856244215,61.329725132241,0,0,0,938.206729489035,0,0,0,0,0,0,0,32.0437521847693,0,0,4843.39278638555
"3",0,657.512930696917,0,0,0,2075.82936243642,0,392.194437905453,1425.22316082604,0,0,56.6176110930887,1560.99528211781,0,781.43672802255,0,0,0.557460187593762,1599.73236389873,0,49.3302464170209,0.535182607461252,0,420.857682810072,0,0,969.544172080911,2495.23774362693,1184.48922592819,0,765.544367481886
"4",0,0,536.017335204118,0,0,0,0,691.272262632007,1621.00197791032,0,0,87.8476781100017,0,0,0,0,1387.30060208364,0,1646.27446217882,0,0,376.814699640515,1510.86712827163,0,1068.2907355243,236.527299134964,0,0,203.223598627532,150.087913732009,0
"5",0,0,0,1514.22758454541,0,923.394739370237,0,0,0,132.584022256007,805.171877420807,0,500.600255561998,0,0,0,873.863673030056,0,500.94362224369,0,194.074483768014,860.550813830942,130.978003114849,0,0,0,423.722455815548,158.621703993441,1312.89370824919,37.5644199116142,0
"6",0,0,1239.34919677945,0,1947.06609737471,0,0,1719.88766572279,0,0,0,0,200.262669642319,0,0,181.593822774449,0,0,0,382.459828806794,0,0,1995.4194430062,1211.98266681488,0,180.656562434109,153.842981432614,603.919731234606,0,56.6890052086084,0
"7",0,153.864709475989,0,904.694507904198,0,122.782124333895,0,0,926.664025225252,0,0,0,0,0,0,2589.52679444233,0,0,0,2156.61306047101,973.427707936291,742.089838641747,0,0,2013.17568033757,512.80261056122,447.448720515166,0,1013.62373322529,0,1014.2462415916
"8",357.014981815074,2606.44411246004,0,1147.06932659025,897.44841875059,786.001276010499,0,0,0,0,709.631682703309,90.2053361410885,0,0,0,0,627.995880581631,0,0,0,487.401746784852,138.514567737647,0,1005.9582902366,0,1558.16313643427,1009.06873530838,0,0,0,923.121879436117
"9",0,71.6600424398938,0,0,1343.47918109623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380.156792300765,0,6332.59956431145
"10",1591.36724591968,57.5337812043988,0,0,0,0,0,0,205.703544727528,0,2408.60684530998,0,0,0,0,0,0,0,0,238.044448407894,0,942.566861391821,0,141.94208577169,0,0,357.013037490212,0,0,0,6010.28436625123
