"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,91.140468672402,3224.73173041816,0,0,1100.34001370833,978.815136056905,0,0,0,0,0,444.728777528057,0,0,140.677568079618,0,463.250270930257,0,0,0,0,84.0197649905016,769.670293679928,791.617823747406,188.561086064113,954.093888315535
"2",0,0,0,0,755.068234523136,0,0,359.97947227236,0,0,0,0,4166.75120240559,0,0,0,0,111.607963588717,443.694868749902,0,2893.79524687744,0,0,0,1393.63636953255,0,1580.32161642688,0,456.554117174308,1195.34034227076,0
"3",527.327851346899,0,0,953.131883229184,0,0,0,107.290833319093,0,3942.96512068636,1088.50694178452,0,0,462.805612610908,1794.66449716643,59.1046543411924,0,1437.46353460613,169.6005590583,754.974550637731,0,289.569891079353,0,0,0,0,0,0,0,801.220902951932,2047.01112531891
"4",0,320.402025215412,0,0,0,0,103.815373986278,228.38848971226,2051.41538437085,0,0,0,453.169946723236,0,0,372.87238501583,0,0,0,0,317.47337910831,0,0,0,2875.88131401807,484.251138732121,1863.9959652232,0,0,93.5963394410835,350.263951503103
"5",0,0,392.370119190427,614.799102333664,0,0,0,343.14893012423,0,0,642.849071659708,0,0,175.051144471106,22.8267241702243,0,1398.83573891545,0,383.054910646967,588.974051155371,0,0,0,125.83747534287,0,0,0,0,2853.91158636042,355.397059108389,472.135449633046
"6",1446.9907385579,0,0,0,268.850435437437,0,407.904029447872,472.776328151741,0,282.802422319218,0,0,0,686.436540358945,771.972046098448,359.495411459275,143.100774896628,0,0,0,0,1705.25093078544,0,1116.93461764408,0,1141.36174201645,0,0,0,1069.2536540583,0
"7",499.516611803559,1491.72133779937,0,2326.57519255463,0,2886.15912283322,0,0,0,0,417.301019196954,0,0,0,208.31218925578,953.475115083681,0,0,305.574799444292,0,0,0,0,208.624477112287,0,937.610180591216,383.349759199948,1374.74857550195,0,31.9995393895613,1545.99183489497
"8",0,745.976219323758,0,0,2544.3445033983,0,0,0,0,0,652.087987030246,0,0,0,0,0,253.025075794064,1211.57337077371,2511.11288295262,275.110659963705,0,0,393.462163798323,2178.30980126569,0,0,0,409.939416567371,0,0,1169.09729012257
"9",0,0,1481.92193343976,0,0,427.548392172563,0,0,0,0,741.395573063754,433.85954338066,0,250.716756126724,413.164132307104,199.636092298438,328.972764030747,0,0,0,0,458.697117859422,0,784.271126426116,935.489291782403,0,0,0,415.908894886009,795.5428389218,460.771123452929
"10",0,0,1064.10472054216,0,59.333428989798,0,826.556354113648,420.646344163861,877.181724642706,0,1009.08069981539,0,1311.87657998115,1271.24355555098,0,0,0,0,0,0,0,538.158473875107,0,0,0,0,0,1174.83920953459,878.021452587671,0,2522.0196726774
"11",0,1387.70341134179,0,0,196.449655994829,40.1737689615419,428.322307999828,163.682504042873,0,0,0,0,0,390.513919055515,0,0,0,811.16166419599,30.7341157218896,0,0,52.2809456389917,0,0,0,0,1068.32779492642,600.181112519322,1640.02461663988,0,7684.37824103586
"12",614.701988165407,764.901683359675,2068.3846397412,255.845293057361,0,1553.75540174128,0,0,0,393.885605237377,0,0,0,2460.18315413755,0,0,0,542.367380473937,0,1234.46334270643,0,0,0,0,706.039134059167,391.817593335797,0,738.443486829956,0,129.847384653556,0
"13",1632.11145924304,27.1696358549709,0,230.987653941402,184.063464243113,0,471.720569959422,0,51.3366011991034,376.744469058735,96.6709205677448,0,0,0,0,0,76.091797146167,0,0,61.7877476874266,0,0,467.316997821283,0,0,675.625962707397,168.676938649058,0,0,0,0
"14",568.245246078867,1711.26852146508,0,0,1456.07354435689,406.305720775585,1327.60395071422,242.743641123522,0,280.743135426439,339.90042927629,0,0,0,0,794.826284691594,0,0,0,0,1233.63535262357,88.3618832842035,461.333167207931,345.417864598479,0,0,0,314.221119224732,634.411401315174,0,740.956053088743
"15",0,161.213124987574,2239.52762858127,1332.00127051807,0,252.331099885212,0,1626.67026529608,0,0,0,1973.84164669284,0,0,0,0,0,0,0,0,0,3006.75177401111,528.655081897889,0,0,931.520845201651,0,0,0,0,0
