"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,970.772109130812,1685.04405831266,0,0,0,0,0,0,0,0,0,54.2320722306593,573.845880415111,0,0,925.831774278173,0,90.6705436151522,0,0,0,850.216651554631,0,1030.88119655925,1734.72041524595,863.445791285777,0,0,451.986329563041,0
"2",0,0,0,546.465058630175,0,0,645.292297557905,0,0,0,0,0,0,0,0,4624.49665989812,0,1049.59979171778,0,0,0,0,0,0,1118.85069020383,2291.79751168463,0,0,0,806.824286252131,2273.42313787711
"3",832.226385136659,0,0,191.213755046159,0,0,0,0,0,3098.36751752273,0,1641.71271065981,770.777314533564,0,0,42.9512746472893,0,0,0,0,2255.55746407059,0,0,1106.50075712146,1050.78451816748,0,561.459375291071,1563.68956495972,962.347563188611,358.049757791735,0
"4",889.066077599484,0,0,0,0,1628.39528330035,0,0,0,0,0,0,0,1477.96126576262,34.3995513692306,215.452756140485,996.210228426085,0,0,1059.74000304105,512.703104647239,660.398911711101,0,0,0,0,0,724.017824882129,0,0,1317.18068617004
"5",0,189.253716566315,1497.17901018184,0,0,0,0,0,0,758.065035550067,26.8440921828699,367.799693120735,0,0,0,0,595.516632204193,0,844.925367865093,892.528250100505,0,0,227.21401356501,0,0,0,0,0,427.313341817638,2542.55220995757,0
"6",0,0,0,0,0,0,0,2703.40445794786,41.6578753482542,2712.52530970139,0,0,60.9447420330926,0,1.09179789913049,0,0,493.413355166868,0,264.720599271484,0,1375.21293553287,0,1240.69521297918,0,0,750.619820217443,60.2908301148261,0,0,168.552735019312
"7",0,0,1523.61135548167,0,2310.32958021049,0,0,0,0,0,0,1321.39583017696,88.0324695928071,0,452.272929240947,0,38.6731180195095,1818.95086719511,0,0,2461.35980849627,1419.99034285772,0,313.477968536332,0,0,0,0,536.352325159373,0,1286.51315969432
"8",0,0,0,0,0,0,3864.55089334029,0,1384.30776694474,0,2319.71242618598,19.5151247806684,312.329691082306,0,0,0,0,0,163.620213662127,0,506.687463940859,312.462318845306,878.606470560073,407.268127697294,0,0,0,851.722566423728,0,1323.25630752695,0
"9",0,0,0,0,0,112.203591933607,0,639.480523902636,0,0,257.666338102786,1159.17091937144,0,233.100151019183,0,386.42800410562,0,447.75040193211,1145.40544806799,581.354146542497,0,0,584.635432460818,953.597314717587,0,0,0,354.497123466715,970.004764478008,0,302.601420047396
"10",0,2367.79936257123,0,186.701395798879,0,0,159.681134951632,0,1290.2044665006,0,0,1245.84985975774,547.867175309409,0,0,0,0,0,1092.71415969845,0,0,136.292647747536,0,0,265.980760120556,0,0,0,0,0,4659.97125401845
"11",509.137674778198,0,0,0,0,793.295502214657,828.022358385294,0,0,0,0,308.466590352934,0,819.018142908141,7243.15652894715,266.977806264348,0,0,0,0,0,0,334.572783435217,0,0,0,1802.26792607211,0,74.3339713940188,0,1514.68477332261
"12",0,0,0,0,405.888905081646,1.50825203264331,361.935668917116,880.411860034515,0,1891.96259868056,0,0,0,0,590.650089882192,236.795727992283,43.5604376576882,0,0,0,113.422234643698,0,0,0,0,0,0,0,0,0,7328.50031257632
"13",0,866.947535855504,0,0,0,0,370.644513794937,0,0,0,0,0,0,0,0,936.969758030545,0,0,1616.98771768215,0,0,0,0,237.973876262041,0,0,0,490.780816453654,0,0,0
"14",208.380063503793,307.464250748406,0,0,0,0,0,0,214.097801392503,0,0,170.563710630097,3376.28706932104,0,0,0,529.225672557795,0,0,0,0,0,0,265.761595768262,3552.20268950149,0,0,1712.4924424022,0,0,609.572019425745
"15",77.5492841030081,1147.9743848452,0,442.344933420574,0,711.449577205367,0,1345.47355560675,0,0,0,0,2115.22895145868,2155.34958558602,0,0,0,0,420.147338542269,0,0,0,348.119137447991,0,0,3001.18436250485,0,287.691626350869,0,0,0
"16",229.665699029513,0,0,0,1418.91104460414,0,14.0221066765744,2358.58194693896,0,36.802192998432,0,362.726708402077,0,0,0,0,417.107446575268,0,0,711.316742011368,193.613275924891,148.459787090767,0,319.195315368549,0,1711.23190242099,1467.72818462199,2677.04619883147,666.554833567087,0,0
"17",0,0,1576.49919847584,0,1178.38582744023,0,0,0,651.180131509787,0,0,0,0,0,0,0,0,0,0,1950.92213116597,174.109977664487,1193.5321016591,0,0,795.229852866775,405.610528687453,211.724954461738,0,0,0,0
