"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,505.023712549215,0,0,1319.67874784145,0,756.154246568144,0,200.597837789358,8.28763921967488,0,0,443.989797817422,0,263.726016561857,0,117.497514951194,2497.88167490143,300.082561891983,792.389438678222,162.623426031981,0,184.609950192327,0,0,0,0,555.096657928795,0,1124.00759926797,0
"2",1005.00952385846,0,0,0,375.882738139636,100.320064017423,481.8480707318,2436.94939167646,273.175145305683,1761.62630810531,542.91151536953,0,945.326287191104,0,165.490042558027,0,0,1873.94285086056,0,0,0,0,84.4291147307067,69.5775712871133,0,0,1907.0159511695,0,0,367.394281954305,965.85057686606
"3",1270.06901294268,0,0,0,0,0,0,0,0,636.092538280214,3170.96843036646,2958.41184968216,0,0,70.6576918593597,17.2547814042338,0,1856.46469292674,0,0,829.711040548236,0,577.12309280956,0,1512.145467206,78.2206550210656,475.699297664018,0,0,579.311900615956,403.507506810265
"4",0,796.026826793483,0,0,0,3383.5408753534,501.919176091942,362.032637535982,238.839879933872,107.372478642723,0,0,0,158.846272829833,0,1374.59278471601,419.984647073608,0,241.575945752493,583.095902508991,0,0,0,164.687071698123,0,0,0,259.995779162551,736.960869539776,0,186.054545416943
"5",0,2046.72848382452,709.857894742159,0,0,0,0,0,0,0,0,0,0,1038.95777445281,0,0,0,473.871283548191,0,0,0,1062.203326731,1041.09219974478,0,178.895189694078,411.7185758368,219.507781574206,1021.84690346286,0,0,164.511949500507
"6",0,0,905.062801024953,2448.65910223856,0,0,0,0,370.763965989628,0,476.264510744454,0,0,225.052484357382,647.245436686062,0,309.335803785257,0,0,821.584756126268,0,1006.44074613917,0,0,0,2662.72006413984,0,0,0,0,0
"7",0,364.583010040947,0,0,0,0,0,0,628.873161237078,0,0,560.255320896527,0,748.054709336943,1485.04407089599,0,34.910419508809,408.789671109865,2122.04813658292,0,0,0,0,0,0,0,0,1862.3581892984,407.81496883832,0,4948.22809691563
"8",0,0,0,1900.11654332391,0,0,0,0,472.406356484929,0,0,459.720783338006,0,1181.90260290882,0,0,1488.114166274,0,0,0,0,317.832500301289,0,0,2324.20760983814,0,0,474.707800733013,0,0,3725.03100778813
"9",0,0,73.9305493175957,525.899341764021,0,0,0,296.10297111704,0,560.491566028355,0,0,0,0,0,0,0,122.295583879451,0,0,549.22356008399,0,0,3144.67663969881,0,0,0,0,885.605308357921,0,1969.67005990112
"10",0,0,0,0,353.890105859781,1208.55801528027,2045.34123534512,1465.25486294276,0,0,0,0,0,0,0,0,0,0,161.021426671531,1743.73714483935,49.7154084479872,0,0,201.595302539174,484.177275043171,0,0,0,0,0,4239.77143950525
"11",0,0,77.7388018627914,361.644057779347,2940.77678600904,0,60.53150644564,388.962761436715,0,90.6409577716577,0,0,0,1356.88403490427,0,0,0,0,1079.16136561966,1304.8198268896,0,497.007021416164,0,3771.48918364785,0,0,0,0,1125.72049532195,360.619885816726,1077.9373731534
"12",3550.77894348815,0,22.2499582089481,0,0,448.977427951113,0,0,0,0,0,0,0,209.651129879522,2051.37242416614,0,0,739.102252054933,0,0,0,0,142.959261166237,0,1959.78171783262,476.154333182359,0,0,0,2253.60863956868,0
"13",0,0,824.856464827544,396.677665513054,0,763.521821984077,0,460.042258464817,0,0,26.9368523850237,0,0,0,43.0852606831033,1036.7703188946,161.803279076917,0,0,806.610296249698,0,0,0,0,0,0,0,0,0,0,0
"14",0,51.5588151790515,0,0,609.303196073803,0,0,273.230528964423,2842.80459975495,0,902.900424583208,2139.44240566097,0,0,264.710712351282,1574.07832374227,590.18085287269,0,0,0,0,0,0,0,0,0,0,0,245.539724956646,1276.65472183812,175.643009273822
"15",0,512.259469486028,0,0,1126.03670438206,0,0,1136.00828381359,750.871163835935,1347.73021882265,1240.62603687748,0,0,0,0,700.135223408712,0,0,1242.19963789217,4.31208060137942,0,0,689.904191303056,927.270601448019,0,0,1062.69877195973,386.538014246525,0,0,925.922338994175
"16",469.54601288034,0,0,0,2443.51779157999,0,0,0,0,0,431.54609633518,0,296.359184074788,965.285600713266,1171.28159570915,0,0,0,81.4928139104371,0,3480.66942124652,199.802314700249,1006.65425167976,0,0,0,0,535.856360466472,0,0,1650.95194176589
"17",0,388.665800971336,0,31.9132883525354,0,0,1537.10639341234,0,0,0,0,8.17751509224831,0,0,0,0,0,988.369800020125,1115.33938515217,953.384378775943,100.99592797437,0,1471.48783925935,1214.35655411058,38.7382142852289,0,288.65960652528,0,0,0,0
"18",0,0,848.015407648244,0,0,0,0,0,598.041880295051,0,194.967782536425,0,911.681259802371,0,0,0,0,0,497.875777740067,0,0,382.875366002375,0,0,0,2063.52711922297,523.437274229255,1387.62260309969,1191.88311633612,0,908.510965571673
"19",398.52457887807,1022.91605517065,1079.50015081048,0,0,804.028133691018,235.580179268285,0,0,0,388.882452149417,0,0,271.123955147979,0,2262.82943975404,2206.78343014952,175.472280512465,0,1249.31317709434,0,89.7825486590174,958.209706476262,0,189.655148583339,0,0,90.1649310214434,0,0,0
"20",0,0,0,507.893627728318,0,0,0,434.624298143715,1193.18868367202,0,0,0,236.244804221889,0,1271.43666728265,116.406365946801,0,72.3021743790824,0,0,912.967084659764,0,0,0,0,0,0,0,1975.73656761481,0,3925.83509056877
"21",0,0,0,0,0,0,0,1918.36491133965,215.879535866368,346.981278185652,939.038053640248,0,1056.51143940409,0,0,188.481571006827,1252.44580406083,0,0,0,0,1293.159954856,1269.61465224471,0,0,0,0,0,2275.72202073634,57.6394821193887,1119.34531531583
"22",0,0,0,0,103.316074645423,0,3510.06664015588,59.1603750789696,0,0,0,0,0,0,0,0,0,0,1327.77840380553,0,0,0,1250.35254791102,0,0,1569.36170844814,488.339171520179,0,980.338548395549,757.222977792488,236.766842448135
"23",0,0,1182.31676841757,0,162.997017997619,0,0,114.352198521074,0,354.256016829336,0,0,1930.48575219368,0,0,0,0,147.382215523529,360.684483449669,0,0,4751.38267365311,0,0,2998.50196242605,278.660904034481,0,0,0,0,0
"24",1775.32675419412,0,0,612.885160863625,0,227.717457847398,0,246.599557394754,0,445.382964022293,0,869.898925520543,0,751.622518858862,0,0,0,0,0,86.0199346676249,0,0,0,0,215.446397921934,1188.88418595968,0,2792.98770339739,0,0,314.258930408414
"25",0,633.092715458833,0,415.617236057994,0,0,0,0,0,322.53209719909,1035.91425168964,44.8633331953132,654.440441137934,0,0,1342.99082546359,0,0,0,334.454711121038,625.608025226959,0,0,0,0,0,2898.86700929105,0,0,0,565.005690494985
"26",635.266084643215,0,2151.06488620375,492.333171275269,0,1153.5449569626,21.4651928877888,0,0,1667.66791583079,0,2452.16560281225,0,253.811417715626,876.693411325803,0,0,0,0,274.604438170588,0,0,0,0,0,0,0,404.83767669367,0,0,789.701651591448
"27",0,0,0,1913.0520235502,0,708.046921233874,0,0,0,0,0,0,177.906676913762,0,738.847827844499,155.575151049345,2741.54066296881,0,196.36481513343,599.269864638052,0,0,0,0,0,0,0,0,0,1427.71418816561,301.2808917223
"28",0,31.9601989197914,778.019901871714,0,52.5158107503241,9.97775619622462,0,0,400.73711168787,610.894326665967,0,0,406.572390021833,0,898.795014141663,0,0,0,0,0,0,0,7.07177894896108,0,0,0,977.612010324673,0,0,0,3584.81725483494
"29",0,2651.87760438128,0,0,0,349.754414612913,0,0,1414.22425546951,0,0,0,0,1110.07112375664,0,0,0,573.404166180939,417.753701357096,0,1354.19339326588,0,227.850526686895,0,0,993.642168563166,546.306177390494,148.807659070391,0,938.401108836506,2998.63084281547
"30",0,0,414.6437718941,0,152.55762020533,0,714.951437040841,0,0,995.61878644004,0,0,2014.80185000522,1016.0048004761,0,479.291690256254,0,0,0,0,1196.11445095863,0,108.316730962421,0,0,0,0,0,0,0,1442.89502781434
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
