"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,919.010433235125,0,0,0,0,0,1611.47102282149,474.669100635771,0,0,120.602993033964,0,0,469.625976749766,0,0,547.499481132715,0,0,0,152.842938459215,38.4232034685447,2772.10447718902,2125.39719546558,0,0,0
"2",0,0,0,0,2438.74649245425,0,288.8274082512,0,62.2410650602079,0,0,0,1054.00895797898,651.78187825023,2731.22262487055,0,754.354591489508,59.4545325027743,0,699.909446108002,0,1254.81830136898,0,0,0,0,0,0,901.65810743377,0,2459.72602805325
"3",0,0,0,0,932.349238038057,0,0,0,491.252398774773,0,2640.49656192214,1493.58131173804,0,0,0,435.452519292268,0,0,0,811.473228441577,0,0,3058.06384137982,0,229.796924431225,0,0,1048.60163917358,1978.43516495041,211.857979254899,1104.27715074013
"4",999.579854984778,0,0,0,283.549844702505,0,444.975935081856,0,0,0,0,0,0,158.212922814271,539.983246704622,0,0,1297.95162404995,1249.2212370068,740.981293197221,688.791857411638,652.633357515204,0,693.967403123163,0,1760.39302939237,0,0,0,0,5.2840870654174
"5",0,0,0,1323.90733720093,0,1616.35933923005,0,0,0,1021.42809514978,0,15.3528400207368,211.944690272489,0,518.726075959592,537.903923013837,0,692.880591532822,87.1627304021729,0,0,0,0,1389.0774198649,0,0,0,0,297.011293038656,657.437027425884,0
"6",0,66.6978522157665,0,0,0,0,0,0,1196.13593451251,0,0,0,0,3320.66754290428,0,0,0,690.701132096101,0,0,862.241115626856,445.786323411043,0,1140.47039361265,752.609774734322,884.584922801999,0,0,382.954473872219,0,130.28020544395
"7",0,377.797479122809,0,0,0,546.088759062452,0,3031.40426183674,27.0247060948666,244.549795833314,0,535.757805063597,0,440.420765460385,80.4329173043195,0,0,40.3571020892579,0,0,0,388.767759758574,1299.30477131331,0,89.8277489952641,0,0,0,0,52.7641435071391,6416.46173921946
"8",0,596.757351873033,329.167204288599,0,0,348.332032253006,0,0,379.343051110263,0,0,430.688644260847,1207.18095324822,442.23596754491,1173.90583397773,0,0,0,0,0,1533.01905320113,1541.07815464461,0,0,762.325791758197,0,0,0,0,320.667807043237,3279.33752578656
"9",920.538827781121,505.563977369977,1160.08913747081,575.252706540869,0,0,0,0,0,0,263.011482473027,0,0,729.721191820261,0,0,211.662521551619,224.203591270266,479.657647101927,0,0,0,0,151.51645549581,0,0,0,0,0,0,2906.67804127269
"10",0,291.684407016735,1325.14658126802,0,1236.81052670465,854.802807567667,0,0,0,0,0,28.236054416073,0,103.220648408154,0,414.992351074474,0,0,0,0,121.093336543617,0,505.54525200074,948.447042189137,0,0,2918.48497232899,94.2583284591872,1502.87404425015,89.1538677040041,1518.31199654289
