"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,654.694442326147,852.17654768884,66.2219095529445,0,1032.23760738626,683.170278188904,0,0,0,0,344.398798484029,0,1206.90534385388,0,0,408.303304561629,0,0,0,3775.22884922761,0,208.309740920786,0,0,0
"2",91.0603036437878,0,0,913.961593874024,51.1541311550768,0,342.472276612294,1514.87092446696,0,0,165.39368636464,2144.53645916795,457.436438147615,631.094191790798,152.875465387602,0,0,1827.14516834737,1260.62731372648,299.448482084264,0,0,0,0,610.297168948075,0,0,289.628847427387,0,0,2604.74698267741
"3",343.626749315312,978.115365373617,0,0,0,0,696.66248671088,772.78841677387,590.406318803553,25.0568708934001,793.612509696196,0,261.117902610339,0,0,0,0,0,0,276.771703315107,884.459290619149,0,0,0,1552.47932142118,0,834.852775761067,270.342182238295,572.975073758445,2691.78611386044,2890.58487698613
"4",0,666.794375108254,213.840573159956,0,269.204713043324,0,0,166.937487761621,0,0,0,0,1877.99402071501,0,0,1782.32172689844,414.929810211046,47.0207574700623,0,38.2606834240952,612.10515983137,403.706639345028,0,795.532677624708,775.160174254134,0,0,0,0,0,1451.71689420268
"5",1358.62784088126,728.95509189928,0,0,0,0,0,0,1189.15384042944,163.174659368416,0,204.703667985667,304.817595046662,0,180.068838541061,1301.05011154136,0,0,144.767728521569,0,175.447893204993,263.110280541914,0,0,1013.90394291563,0,0,0,0,0,1341.40987223466
"6",0,32.3904255199987,0,488.695939293336,1514.09816178942,0,734.818484297485,469.414150707604,0,0,295.861242334326,395.977509309554,0,677.838936279903,0,0,0,348.70148099608,1228.38664523021,0,0,0,0,0,0,0,0,70.6184155745739,1119.70767713556,299.35442029505,2197.26618246851
"7",0,0,50.4382358122525,1328.55312979454,89.8642445151129,899.396328715868,0,2415.49873684789,0,772.75800408849,0,0,274.891038952069,0,4912.52262558659,0,0,0,0,950.260731630588,0,61.5312585953353,0,200.183967000794,0,0,0,135.618131948078,0,0,1479.44332117374
"8",0,1924.7820855264,0,0,0,0,0,0,1056.8139823463,0,53.9950907880441,0,0,2430.86348054752,0,0,0,893.210018450143,283.512179401646,2412.53304934403,0,0,0,0,459.770318816924,0,1037.02305653406,172.930060661629,338.497446570555,1256.49910048366,23.6095015193375
"9",0,0,0,1234.53404347535,1208.73446538983,0,0,1651.47413541976,0,292.671053232063,0,0,435.787777615522,25.7398970678542,0,0,0,1783.61085735632,0,1238.46211712532,0,0,0,0,0,0,0,0,256.88123346633,0,0
"10",2572.08688098972,0,0,0,0,753.298701290283,0,0,0,0,0,0,481.326337989504,148.659792733867,265.608901191493,0,821.007082024752,12.3585072889763,289.563493473477,1036.70214544757,54.5428138593046,0,0,0,436.110536012581,610.705278642698,346.917118271253,1539.58371639977,0,881.49570556237,1703.09520529684
"11",1273.60953942362,0,179.298436756456,1058.86743285283,274.877685302261,589.071292842658,0,0,1241.51863633758,53.2143742572738,0,958.044483858353,0,0,0,932.927595446786,0,0,1479.17327546197,982.158410653002,0,0,107.522158257746,0,1646.46676706586,1115.62567695015,49.8366917638562,0,0,318.973339069557,2232.74826177488
"12",0,0,688.964153759233,0,0,0,0,0,0,518.779415193014,683.244626156272,0,0,0,0,470.43566295341,1204.51872303825,111.345207739949,615.355661802044,0,315.53442589658,0,0,0,0,2732.84811612799,683.210961631122,0,0,458.276370928575,3372.12276227233
"13",686.710654684186,143.925748563098,0,306.889436180098,0,0,0,0,0,2210.339035933,0,0,0,189.36930021153,0,0,0,0,0,0,383.610617571818,0,599.459424935075,0,0,0,0,0,0,0,0
"14",517.463795492754,0,0,0,0,1953.42645558795,0,0,1553.88866534653,173.030331916656,0,0,425.770150890216,0,2978.92633687406,0,0,593.433276950893,324.693269977511,286.600706877604,1059.68952419172,18.6280291203596,586.850179747265,307.162607259025,0,0,0,130.383893367393,36.1000916512942,0,0
"15",0,808.497999938517,476.118834568416,703.440483154448,0,0,0,0,40.0373318489416,0,1575.71813763258,0,0,0,0,0,429.968629628297,21.188008507387,10.3447222037205,0,1174.44539397197,770.466343140762,713.365316731664,2096.20779810681,0,0,0,0,2028.22244390264,0,1204.4912937354
"16",890.224251933902,0,0,0,781.971110789179,0,0,0,193.747783991573,0,1363.87718251149,4076.14224663853,257.914510095629,0,678.172811755303,0,609.170389449131,0,0,0,0,1772.28764869677,0,0,0,0,0,884.855187372261,213.890353465386,0,1010.70990836283
"17",0,1255.72357690706,0,0,0,0,0,0,0,0,10.7195820335365,0,0,190.127255581134,0,311.210291405382,0,0,889.746119914463,83.219728293492,0,743.938748688534,0,0,0,0,3133.65289890475,319.489135505383,1199.36736669769,0,0
"18",0,0,1147.72202853764,520.852494215872,140.777553887331,75.2080379940887,0,0,882.231460016129,60.5715141871301,1219.66005767978,0,0,0,0,0,0,0,0,0,0,784.313913150419,0,1263.90990509496,0,0,0,0,166.095006473579,0,3247.09658124732
"19",227.897883877588,0,0,0,0,2649.01774250073,756.410913928511,91.6300018955142,770.469861262032,0,0,0,0,946.064538680538,369.67155232762,0,1091.75112735045,0,0,129.151873094527,901.143691606252,2379.34164586397,0,0,0,0,0,0,0,0,1110.21533497864
"20",0,0,0,0,513.083412825861,586.9057528514,1837.94752295943,0,144.869940451128,1000.09348722578,697.3712204943,0,0,510.728692017908,0,2191.02353028081,100.843611191132,457.588107978802,0,0,1101.14339746637,0,0,0,0,0,0,640.555144558017,0,706.838303211983,157.643240704875
"21",0,506.323238719747,4222.61535781309,910.657442244803,682.456582860852,0,0,0,345.71141630359,490.133585180257,0,0,0,1053.23697665487,0,0,0,0,0,0,0,517.991473682576,510.521453367582,0,0,0,0,1128.10326070832,1227.73273152505,337.700499715255,0
"22",0,0,0,0,0,0,0,927.537585973287,0,985.349223156308,0,579.415874529492,0,0,0,0,55.1951966101861,0,0,0,0,0,0,0,0,20.4027872910818,1219.69394867418,1692.64320143468,0,0,4802.4654725321
"23",461.561513205403,1759.21142668658,0,1183.55714967673,170.431395715349,0,0,0,0,0,479.998341046816,0,763.900906453056,1287.78607633091,0,0,0,1394.32920653352,803.449131960092,0,2144.22198424037,0,0,0,1456.6823469516,0,0,263.678338067729,0,0,112.21217617799
"24",0,0,0,0,2127.57469434498,0,0,0,0,1805.46738918921,140.090958107783,0,0,0,0,0,0,0,0,0,0,0,2228.57713969434,0,513.802250401151,971.856900899053,0,23.6627064735782,1715.99845194663,0,0
"25",0,0,73.9442051833471,0,0,1651.66353334737,20.4247292358371,0,365.450447617924,539.293882765391,416.243843164472,0,0,573.333069468095,0,1114.00986240743,566.302619850551,380.466967875481,0,520.247827464216,0,337.407476846935,1055.75469177426,606.068176118579,0,0,422.501479949087,0,230.273523267417,0,0
"26",0,0,1517.85357503057,439.645464901492,0,0,1416.62158485671,472.85066791648,0,0,0,177.75120191647,267.372351658,303.490655835766,0,0,0,2058.8810804023,0,1041.17046835738,0,0,2465.3554972372,0,171.943865837261,0,0,0,0,680.399313996898,159.820678166258
"27",0,0,0,315.519231748039,0,0,0,0,0,0,0,0,267.056097349071,0,0,1145.42769470907,0,0,97.6140368618014,258.608023249962,0,0,540.637500781792,465.299766864556,1264.9322902062,0,0,692.982548653111,0,1450.69607803148,2460.8257547648
"28",172.280218244156,199.97335853259,0,165.471349208491,825.283825836993,0,500.880330851839,0,0,0,0,0,2998.93475526136,0,315.94880715024,0,0,0,0,0,62.4587774308259,0,0,2145.81401922344,0,211.563668115624,99.808903687906,0,0,60.5555408204767,0
"29",217.271670194919,0,496.461956208903,0,990.960616028943,0,2904.03130616863,256.506380978197,0,0,0,101.557374876343,0,318.935562137376,0,0,2476.16575650377,0,202.036643962447,0,40.5211754181191,46.7637321621786,211.632481589166,1613.47400713677,0,0,0,790.694430820579,0,0,3057.90404820094
"30",292.09960899844,0,0,36.0460278268075,0,0,0,0,1159.88198301455,165.642265457376,422.932321280578,171.636639726693,0,0,94.5908332516295,0,1208.34483637998,0,307.202888607814,0,352.497593135442,1092.69595806194,0,0,0,284.658437154329,1560.6452164711,666.741336449676,719.58022023687,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
