"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,117.985714826226,38.1087119597948,174.198300762546,1055.31256121035,1.40044313536765,0,0,223.46754048305,1614.53152440196,0,0,299.900507495125,0,0,0,0,259.136260002789,0,624.820434436655,0,53.2465725932127,0,0,0,3287.44667352597,0,1482.09157735798,0,0,0
"2",0,0,0,0,0,0,694.387576802311,1061.58755908098,935.825907578484,0,899.786769509664,0,549.843906207284,0,393.52432425524,953.454988749173,0,0,0,0,0,409.098121262932,76.0564996300902,234.682803289101,0,0,975.158276411712,168.875746966541,0,258.097784993463,5746.36916908476
"3",0,0,0,0,0,731.669076624499,264.64609966712,1481.68608706743,837.028491776601,280.925229070016,0,1771.07729981781,0,2199.37907002015,561.884657149897,0,0,0,1002.63072462787,0,0,0,0,0,0,229.553954630012,0,160.803719762804,1244.93049895462,0,3669.42304896814
"4",44.5515008632137,708.450554750365,0,0,0,1323.28654299825,0,2594.91541476808,447.189380995525,406.890774261511,138.451752441328,0,0,1038.79571474351,0,0,312.29449855937,396.597733468853,0,0,0,0,4.40518298739062,931.177432569108,620.861805924681,417.962268018311,0,0,129.695135700242,0,0
"5",0,0,919.047599968592,909.894331875727,0,0,0,603.127504461599,0,1957.06085757536,0,141.80154185123,0,622.14953320141,956.638417466364,0,274.146537463909,0,746.592898937169,0,0,0,0,474.934240649763,0,0,0,52.8173395957706,60.5413784053053,0,650.439181659707
"6",0,0,0,0,932.449014378925,0,0,32.7053850552786,0,0,1723.07422228794,0,0,148.700528703251,0,0,0,1229.92423292408,0,1977.65527516609,0,0,0,382.343281078858,0,0,1275.83781515429,552.514764715915,824.735471983501,0,793.18967978346
"7",1013.50579382039,0,279.803025111903,393.101663004725,800.976346222037,0,0,876.484549539962,0,0,0,364.067666782304,237.10834471634,1452.23386463534,0,0,440.529576446538,0,42.5036536531217,0,0,0,1801.27163488497,361.270884524514,1424.25160946849,0,0,2238.06650489111,733.781603091498,49.5274217090601,1062.47561215905
"8",165.26824651977,0,0,0,0,232.025518068045,0,0,0,0,1635.48429088384,0,2893.58143425869,385.283420063525,0,0,1600.94182343197,560.324124780893,1436.95591858635,598.301623956219,0,1623.28606349571,0,128.073574966596,450.391036134375,0,0,0,0,618.227972510917,15.8943233333731
"9",1069.98240099404,1609.37271478442,0,0,0,397.593787480565,0,0,0,0,0,1485.27871868848,231.608777042605,0,0,132.983164095627,0,0,0,0,0,431.29400140941,0,978.791205438661,0,0,0,274.975336537334,1088.24736406596,0,427.76810961125
"10",0,44.2767249490998,848.15861848207,567.779763561965,1223.78593383224,0,0,0,0,0,0,0,0,454.88244828491,231.333134366507,0,554.039610758409,555.893922811167,0,0,0,320.907649900889,604.322560620546,0,0,0,264.145532603943,1237.97881323451,0,1401.0623253293,3644.49517773892
"11",1288.09605521759,0,0,83.8545662139163,0,280.155621681756,323.693755295771,0,2845.44353937049,2532.25684849445,0,34.4580097579881,0,0,0,0,135.120187917855,0,777.277668371135,0,3081.95604523176,331.635050738185,0,0,0,1338.73466708702,0,0,1441.25204269692,0,0
"12",724.494907439709,1253.99721287174,627.04583891911,0,0,1799.24323980902,57.8947891574775,857.836359652464,0,0,0,0,0,0,133.672921202048,0,2096.97393242382,0,0,2338.05965812801,0,285.894820213431,0,650.001654723739,0,0,1029.5207529582,0,0,0,0
"13",1044.08572018445,0,0,0,85.9311204676281,0,0,0,0,0,0,0,0,0,0,0,0,433.328816775116,59.0129017840803,0,0,534.915435285174,1920.45831815699,0,0,0,442.571905425378,0,0,0,0
"14",139.540535957595,0,0,0,1051.71155574543,683.014346937723,0,0,0,0,0,0,16.7569215731048,0,317.878382540483,0,2429.95344440398,641.809807114223,730.431837571279,0,984.866806576161,0,0,0,378.770722503119,0,2791.31979779992,0,296.002696286221,483.990460241997,0
"15",0,0,633.71300262432,0,0,700.802729425674,0,0,0,0,1153.13373494914,0,0,0,0,0,0,956.19852125145,1440.00834234308,1852.96648724558,0,0,0,0,0,0,0,1637.83268243305,0,3677.85723679923,0
"16",0,571.238573434691,0,2514.67244598147,0,1463.19177555118,0,0,0,178.596807145396,481.332777852529,1820.32906700859,0,0,0,0,0,0,296.568098282014,109.502462391464,0,262.067538718262,0,0,3371.12024004957,672.316700972486,84.3426858874024,0,137.15584864854,0,770.528363138395
"17",0,937.227239874605,0,179.648944485164,0,0,3424.18119954302,0,0,0,0,0,0,0,1437.77042316407,107.70857866933,0,362.123005145615,419.511712484563,0,0,0,0,413.838118987325,222.884049790304,0,0,0,0,0,632.301431787453
"18",1611.75575713672,0,0,0,0,68.0246114599834,0,0,0,0,2636.8833107654,1495.37639043237,0,0,101.636227037848,0,0,0,0,0,0,678.962369374888,401.648139901862,866.921445309638,594.095354540601,0,0,0,872.099652659347,74.8139533942898,106.221340471324
"19",0,0,1089.50921336596,651.431967277627,0,5.25398539325615,0,0,0,1075.80353666478,0,0,0,0,0,0,1098.60336829432,11.9718500256169,0,0,0,0,667.388697190245,381.575795567217,1181.34187165427,202.054052273665,231.107279618779,0,1892.8444909357,1797.01140621718,1136.86865288774
"20",969.917770641568,0,131.054953960199,0,0,0,855.098736961567,0,302.526057741764,472.227966725782,0,705.61549639324,1287.95929571412,0,1292.5466115375,0,0,1056.62096744069,0,0,0,0,348.371426813763,916.184889027955,564.150172220819,1303.94696022914,0,0,0,440.414058809667,0
"21",0,81.096837319492,0,3355.53341109964,1034.34102472263,89.4375202962037,444.924533263311,776.304815582012,0,0,0,0,1352.36552446993,0,0,78.1835924675783,0,1104.72515386419,0,0,0,439.432082545208,0,478.509384604566,0,355.712347777902,1149.95074732917,233.284040442378,0,0,959.383002991761
"22",0,0,0,0,489.394433488473,0,1858.77543698087,0,1847.60612157674,65.5955488375368,0,0,0,0,0,633.686192807392,0,1222.35011167892,506.514769040808,746.377081811825,0,0,883.478176944321,0,691.818894076572,357.121420763694,0,0,0,0,979.985102194169
"23",0,0,79.602403325603,0,549.347666676521,0,0,0,0,0,0,240.914056391543,0,18.3796942981314,484.032806202597,0,0,0,1405.41111354273,214.999623839883,1162.71597571423,386.782831197631,0,0,52.2416887794552,1374.69898612721,69.1141289369159,1472.57714000181,0,0,4770.20187801185
"24",594.557872323949,0,0,673.866410985169,0,0,0,305.066725080289,0,0,0,0,0,1384.77567859311,2581.71569754689,0,0,0,0,0,0,1940.76420010852,0,0,0,183.3416830031,0,0,0,341.572165970648,1521.37005744502
"25",438.764349786051,0,0,0,0,1322.80095499698,0,0,0,0,220.875650170318,0,1304.55219209775,0,0,3040.05719110697,0,0,0,0,0,1076.97975063807,975.870678590997,0,0,0,0,0,150.608921436134,0,342.876647513127
"26",0,0,0,0,566.75994980125,0,1569.43934787754,165.072072987534,0,379.382884412386,0,0,0,932.217940663303,0,1961.49294516374,0,0,0,77.660509744393,3277.18187221826,825.219964976843,850.795363840944,0,131.597652244521,0,390.021643175122,0,0,0,46.3142590069742
"27",0,344.534918075229,1564.91589951244,0,608.424371860932,0,0,127.525346856294,0,0,0,0,0,0,0,666.150417123985,91.5773246341408,255.449325874072,0,1013.25279364103,755.101038703877,0,0,1685.97837593856,0,0,0,62.4558356565778,0,0,1784.23337534275
"28",0,0,2856.29808959986,0,855.06489430187,0,0,0,1216.17130606632,0,0,0,900.642979209116,0,132.126972020698,365.165996408969,0,665.19188103894,279.958815734927,0,0,0,0,0,218.023885443805,0,270.328734539437,0,0,0,0
"29",0,3336.51220188928,0,102.709413198895,0,9.08233452428014,371.922602398782,709.373216298113,0,0,461.933897816934,48.3072476527128,0,650.470532131414,0,440.757858633383,288.416276387267,217.63293170066,0,0,0,0,0,0,0,0,0,0,0,0,7087.79862975553
"30",0,0,0,0,386.973720776204,51.005356747572,0,0,945.145231733257,292.30311445462,0,1385.71024142169,0,0,1323.62559757542,868.765550416539,0,0,0,0,0,0,485.60916455396,609.369837754032,0,0,414.723751808111,346.546776985453,953.426515233465,0,471.991306592898
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
