"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,851.577600020811,3152.77317018761,28.0158276272234,613.451666494111,0,0,335.980011463773,0,0,0,116.364211971766,51.1454116936691,86.6953079226365,0,543.230576550424,0,0,0,0,1391.05344154995,0,0,712.51125134482,0,0,76.5660180704082,744.548996576077,0,527.733330717941
"2",0,0,898.996804554389,0,0,661.4224304692,0,115.83409759177,0,0,0,0,1420.61850768644,0,828.328081331608,0,1060.57173465379,0,0,0,1342.34751446016,1012.73033207855,800.55518786991,67.9810727255894,0,1885.70011963382,278.598538492631,0,424.21578325413,0,2558.84922901962
"3",378.850156331479,0,0,0,0,0,402.5322684929,143.180009495513,0,1019.86569732593,144.471011803245,0,0,0,20.4512864031701,1787.33072715372,1626.75532129238,2114.23061984491,0,0,0,540.373970624287,3672.80408684967,0,0,2584.79280251973,0,0,0,0,0
"4",0,0,0,0,560.135043160986,0,0,0,325.885803492083,0,0,0,3009.86568362319,0,1335.29883982023,0,0,844.158771340663,0,1583.70781147308,656.217919614488,0,0,0,908.853788385237,0,0,0,254.749461025877,0,36.6525711139567
"5",1290.88651143622,0,0,0,0,0,104.197001012338,1641.36312421785,0,256.995431815619,0,0,0,384.792161708085,0,0,0,1276.86023515031,0,0,0,0,1866.22354145125,467.799718648254,0,0,0,0,0,0,1080.07363767192
"6",0,0,0,1475.38762026256,325.456649158447,0,0,2.18548131836354,0,3776.8562007026,0,0,0,0,716.74139946793,1012.6670221626,4.09829949011441,0,0,0,1829.51964518168,310.497865359213,0,0,0,0,0,36.1338531080449,0,0,383.585635020149
"7",0,0,0,0,0,0,0,305.607217249677,0,0,0,0,163.56389971531,544.67726943669,3113.06119708041,1367.9949945176,0,0,211.165435998275,0,465.240707116104,0,0,0,0,0,0,628.914549058503,1294.03782054436,0,5476.69666394445
"8",194.231048550594,3304.60520875661,178.087870833197,0,0,1621.45329207214,0,0,224.886702577748,646.041492752416,0,0,0,0,0,114.904896931833,0,0,725.64419227833,0,513.884163165004,261.427955396904,0,0,3191.61600080416,0,0,0,29.1000181346762,0,1338.15652873674
"9",0,2566.97442241144,1270.29853891999,0,0,115.451953191579,1171.37537607121,0,0,0,111.251764342035,0,0,0,0,0,0,0,1547.9636803979,0,0,1344.57984481425,0,0,0,0,0,0,0,0,0
"10",229.88154642494,0,300.32580920144,384.055175563866,758.993059850108,310.332975187744,3028.23385632362,1831.90185789245,0,0,152.141392476464,0,0,0,363.272530272276,0,0,0,90.1462364796855,0,0,1510.45552913844,554.758610932271,225.402562212404,0,0,0,0,0,0,2213.16107451871
"11",530.216540765199,0,0,0,0,0,0,0,0,0,0,0,0,2117.38736263102,0,0,1134.61974706113,1080.29747149855,0,1936.5046993144,0,0,691.678264363183,4739.86173960596,103.655247160756,117.366611002625,0,2042.34637467195,0,0,0
"12",0,0,504.569727326253,0,0,0,0,0,785.131988110653,0,643.349500521099,0,1764.02736464729,0,1000.88969637253,0,0,0,1589.56290742698,0,82.5724575954442,318.579896805146,0,0,0,356.85414227624,595.469940411874,0,774.430650205673,0,3439.1978157995
"13",0,0,0,0,1654.49148569931,0,0,723.480279478214,0,113.2569336467,510.48448644854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188.9937200016,0,61.7765504925304,267.820762311968
"14",148.676578035408,19.3895481163466,249.594277896492,0,521.382599174971,0,0,0,0,0,3634.21982698659,107.555986129173,0,0,0,253.912548288503,0,2272.67303115781,120.064500347146,35.5446941894886,0,0,0,0,0,0,0,876.818029918297,1117.41951386826,0,1588.79618114283
"15",2698.05645192702,0,0,201.74144142771,245.09846087109,0,0,0,46.8521294782313,7.89142645445054,0,4319.44430346118,0,0,0,275.173969399798,0,0,0,21.4937811406935,0,0,0,168.947096963559,0,0,1641.11529722061,0,231.625995378938,2195.07238334848,0
"16",0,781.677325978047,0,0,0,0,0,0,0,1994.19806479039,943.356559268605,3183.4844442057,0,262.463124086561,171.624801213289,0,1322.97799603624,0,2119.22296713061,0,0,0,0,0,363.557285665524,1590.4008166871,0,0,0,0,0
"17",0,0,0,246.129765297328,458.207476766198,0,959.809102327259,336.363447205154,0,0,0,0,0,0,0,1970.90966599118,0,952.879005329072,323.47879419902,0,131.4519992929,0,0,0,0,0,744.118492918472,667.307413284349,0,0,1346.53954132041
"18",484.829749802037,0,0,0,710.836644726926,0,0,1083.79204168917,1167.56492862387,480.511839817369,0,0,0,0,0,0,144.609125768985,0,0,1295.55185987295,0,2276.96248923455,0,450.846029809034,0,0,0,0,0,0,1412.93384313933
"19",2055.98493508134,0,0,611.1826269945,0,1182.67682848917,0,49.4763980482244,0,0,0,106.594795486458,47.2064182115116,900.759180860641,359.700133021506,0,1002.64322445963,0,0,398.878910049753,0,0,0,0,2011.43352870967,411.855456588582,1259.86464281132,0,132.130587562629,214.369809982883,678.008691008649
"20",0,0,0,0,0,0,1210.83667266813,0,1608.08986415548,0,0,79.2378202796132,0,3312.01869835478,0,0,0,0,0,0,0,0,0,1382.11320192203,0,0,1638.80339810474,0,0,0,1415.53570873292
"21",0,298.580443244499,8.39079351872349,0,600.092501134058,2316.99542657379,1752.14515741846,0,0,0,0,0,1302.35712474556,0,0,0,410.619043766595,0,0,0,0,0,0,560.02439979126,1586.80494812938,3.70990122946489,0,2015.6251730687,1077.83910615543,0,0
"22",87.0467250914398,0,0,834.613514622282,0,0,0,663.908400262061,2364.73523820931,0,562.478852655184,0,0,0,0,0,0,0,661.524498630767,0,0,0,0,0,0,0,2274.21149952151,255.505919904387,0,1638.21217925066,940.466462053669
"23",0,0,2244.98233581001,0,2690.41495286999,0,0,0,0,0,576.738174558002,0,956.511500539377,179.172277051359,489.851403783254,0,0,927.518707337715,0,1021.34451472365,0,0,0,0,1023.11693263112,0,0,0,0,1280.22253552848,891.146658213114
"24",0,665.476427118753,515.097907455348,0,140.957767622504,380.401441192397,0,0,0,0,628.649424535261,0,0,0,0,0,651.61810185764,0,497.886374056254,0,450.58224647399,540.349325610886,0,0,0,0,0,0,0,0,5056.01147513374
"25",217.707934698907,0,0,0,0,0,101.001765842506,403.789599477007,0,390.809438865934,0,0,0,739.609544443464,753.884945421425,1004.38998190112,0,0,0,173.201939477324,0,93.4758018462883,1063.71249637033,0,0,1799.19366049713,0,2132.60922749498,0,0,0
"26",0,625.853284536183,0,0,0,418.787408029012,0,0,0,0,0,0,293.805171643649,0,0,1150.22780567309,0,460.660804238216,0,0,0,0,0,0,0,0,0,0,2100.42683920599,154.632552908466,5968.76253987813
"27",0,479.297682576462,0,2693.96711745954,0,0,0,1387.30637495931,0,0,323.777952395812,821.820673079918,0,0,0,0,796.314177670941,0,0,340.301677418619,0,0,0,472.016519473907,0,0,0,0,1644.79684818535,0,0
"28",149.755060398818,0,0,0,0,61.0041665871458,0,903.496707545332,1340.30348862085,0,0,121.171432092106,0,504.203760072617,278.697326290566,0,185.864003594091,0,0,2747.06606270134,0,0,0,0,0,0,955.961242167387,0,0,511.45030429376,0
