"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,382.368593184549,0,570.794067567349,0,201.940809541188,332.708906372963,0,37.9382350737376,0,0,53.9866806783077,2374.57014799798,0,101.710145924587,0,2053.51138084621,0,0,0,0,742.108940898113,0,0,0,0,0,0,128.527710616533,384.593856237516,1866.887347252
"2",124.537168638298,0,921.044255644172,0,766.98554731087,579.261519089419,0,0,0,0,51.5699919358894,0,740.068262688415,531.054272250566,438.927296936894,0,611.161514953818,736.443011570127,1010.46337190953,0,524.845684184945,1167.00904348248,0,0,527.999394105798,2954.43543364919,0,0,0,791.477538064435,879.46612740684
"3",0,0,0,611.945192119031,0,319.150991663584,0,0,2313.01795508901,0,54.375789082149,4209.26326385376,0,243.841487746128,384.397415686951,256.673961606128,264.365680977448,0,0,0,64.0002920225079,0,103.242753285869,89.7693419918234,2856.79732550633,0,689.285285733906,0,0,263.041841905743,1712.46937986659
"4",1770.20075357597,166.901219429583,414.543360842057,0,0,0,0,97.1817293308526,763.912867253851,0,0,0,0,1123.27028003856,0,0,77.1122171383769,0,0,0,0,1145.25754309797,199.915497322696,0,160.164009724591,0,0,0,0,745.567079891799,2851.49913540343
"5",0,0,0,1563.12816185815,0,10.7839236704432,598.605802398061,0,0,355.707790654871,144.756203291099,0,0,0,0,0,249.347232191976,0,0,347.870787170004,0,0,407.007329611325,3528.90640242528,486.861688317474,0,0,0,0,0,676.216041523226
"6",65.5811683782211,0,491.141634125121,0,0,0,857.230975511977,410.146306554822,0,0,0,0,382.880196874111,19.5217027086433,0,0,1864.27995296896,86.2219441060425,0,0,0,430.561498341067,2423.1734813173,239.976345186407,770.368205314844,1171.48873976686,103.502714254109,0,0,157.020957809076,400.033848014001
"7",467.17807728465,577.703546913431,0,0,406.568801547598,0,0,0,0,0,13.716473136896,1049.74857452503,781.593917784117,52.86033395223,1142.65073397095,1226.52715445866,0,2661.48574707342,3211.70794617899,498.206491868604,14.1251545351133,6.69896463461455,0,0,142.36789782414,0,593.295984987735,0,208.986923577129,27.3448236789766,488.192206729114
"8",0,707.411969064614,0,288.854776643725,0,0,0,0,2744.28645826473,1176.27399823664,285.023460146727,0,350.155888528878,0,0,717.54962713968,0,212.910755734235,0,1143.96126515839,486.632643595743,0,0,369.880180290743,0,0,0,1873.51366483904,0,0,1987.58468334709
"9",0,33.7970315936465,0,674.069436956088,1379.84955672907,0,0,874.649177950097,0,0,0,0,0,0,534.199633246978,0,0,139.293393328616,1303.32987308544,0,279.780125969131,0,0,0,366.716010904762,0,1337.42983963437,0,550.582297771592,0,654.19920297854
"10",399.691344466733,313.948530795549,0,604.629950408094,988.902378361343,0,0,403.593106569846,0,0,1065.73664309105,0,942.388968518118,0,1414.21154489961,0,0,1760.55879360386,141.873550552283,0,722.392707225417,356.507892026336,1011.62798421692,186.024511521662,0,0,0,960.177783769391,0,0,680.796526448219
