"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,543.429009656868,682.132054029771,0,679.151669061843,0,1247.17862970135,0,0,0,0,470.361159497473,521.26416519743,2451.94538511209,0,0,0,240.506086623897,0,0,0,757.557071809535,0,0,0,0,1189.18108594294,448.940505557859,0,0,0
"2",0,0,0,1068.42148933025,2155.36906614303,0,1231.75784823092,0,440.613500814966,2700.85382781746,40.7532451013204,0,1764.80466722366,0,595.342829887722,282.778410552218,0,563.325811114101,0,0,0,0,1344.64891148446,0,0,0,289.877267173292,0,878.202558948327,0,0
"3",0,1124.82163570581,0,464.55020851276,0,456.235456616538,332.955062795294,97.9100272040321,2055.71730887693,0,1369.89481031062,79.9560196487466,504.306968320669,1909.68313643816,0,0,200.693536260925,186.393258801092,0,195.585374582455,92.1144092689939,1339.69767735269,0,284.640403423122,0,407.509000349313,245.082664296877,0,1348.27420655716,0,1739.6167928148
"4",0,0,1294.10794677242,0,0,0,0,1962.68637577835,0,0,0,0,0,0,0,2143.69648890477,836.510867609717,1441.20265481555,0,0,0,0,0,0,0,0,0,1765.02932200939,0,0,72.292037159554
"5",0,0,1153.16246909411,0,0,0,206.861567505497,0,0,0,587.933303535832,0,1288.86980148338,413.938154895928,0,0,230.026316237919,0,0,0,0,0,1624.98350837479,0,1819.52067867251,0,748.255355054111,124.92233731809,0,170.717870939704,0
"6",0,1529.37559021459,0,0,2440.49549293923,0,0,224.618780054876,0,0,0,0,78.4532178232196,0,0,651.358837948249,91.9604902821475,1756.39939204796,0,878.434253154106,159.741743185808,242.782552485519,0,0,1133.40167894796,420.215466460878,0,0,265.892175687091,0,0
"7",0,0,0,0,0,0,0,0,325.544472141973,762.705791631116,919.477313429176,692.588885647999,0,2672.32895665049,0,0,0,235.061303599392,1084.04849978374,0,0,0,0,0,0,2541.63222652237,948.42721181824,1601.75509149788,1259.21425901789,122.073097217047,406.102645704062
"8",0,0,0,0,0,2970.79413714784,0,0,2205.91397913669,0,535.473129169262,434.609017027837,1225.42341546222,403.096482941061,737.079617417199,0,0,0,0,0,150.412354373572,1224.52343991407,0,0,0,460.261891169051,1759.35513544576,125.838288597891,0,0,111.258483187773
"9",0,0,410.688435556614,591.860931838331,0,2037.71742547484,0,0,0,0,0,0,0,569.686834165852,0,0,519.537033092007,0,0,331.103811475166,500.860804339154,115.342572465566,0,2420.73123090997,0,0,630.366500830862,0,0,0,0
"10",0,0,1081.38674480663,0,0,131.167205621456,0,0,829.564866593273,0,733.540157568517,0,0,0,3088.11373635312,0,649.415859097779,0,0,1157.20512059059,0,0,0,357.182161430131,0,226.31781766442,0,3063.01321046612,0,0,636.155336282477
