"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1274.97446382491,0,1376.82260624156,1153.65973286344,0,388.888049273669,0,0,0,0,0,0,687.809475382399,1162.61338003283,820.030343653757,0,783.548302292387,0,0,639.03544156286,0,0,161.464944183811,0,782.800082879387,0
"2",0,0,567.718945689221,0,181.423453528016,0,0,0,2150.30844130424,0,709.651209855579,0,0,2402.85822509694,0,0,0,0,68.6764263067164,0,0,0,0,0,0,1450.39272646238,0,0,0,0,5825.72000557863
"3",0,0,0,0,0,0,0,0,421.766963093723,2466.69269318538,0,0,289.451058474785,0,66.5747558424394,738.1030222295,286.525558346997,0,361.171456693072,0,3204.28469862456,0,0,1633.09956960989,0,0,0,0,0,1752.16566217517,3215.80251986141
"4",196.229638169709,0,3789.00369208311,0,0,687.495772823307,0,0,0,85.0114169358023,0,0,0,0,1453.70050894528,0,845.050313859732,0,0,0,0,48.4727268673064,0,0,0,0,1893.83308603883,516.728537326672,0,0,0
"5",0,1921.72013421961,137.02837005439,0,0,0,0,177.035147872795,0,763.942430178853,1211.95531423796,371.351857802429,0,0,0,0,329.353701081395,0,601.993624541283,0,0,0,0,0,0,94.6153546076839,645.969460710136,0,2114.22596780536,0,0
"6",1592.06850203401,1992.52854450404,0,0,0,0,1183.32817711402,0,0,0,267.955407102151,361.848278416576,0,0,0,0,0,0,619.956714767027,0,0,442.155527884629,1536.8715075748,37.7279459456583,0,1675.15503787586,0,163.53402801277,0,0,0
"7",0,0,25.9961023045301,481.184300058047,0,0,0,447.127278483829,0,0,0,3296.94753633504,0,0,753.672039028271,0,401.798714288535,0,3149.17162218972,589.058932428877,0,0,0,0,583.215853328156,0,0,1671.92298541099,0,0,2170.86439080538
"8",0,1441.88362626121,133.539448194482,0,0,0,0,0,0,1803.31295813583,0,0,1620.54383938015,0,0,1943.00513396785,0,0,0,0,4934.2834909511,0,47.7065177450019,0,0,0,419.76435635462,0,0,0,0
"9",0,0,0,350.216107824712,0,823.97877716234,0,943.887566013515,0,0,0,0,0,0,315.957521270815,0,0,0,0,0,299.240819737147,845.942960809777,0,0,0,0,0,369.994689844274,0,1461.76982540674,2716.90731207902
"10",0,328.714527668143,0,99.2079364493422,0,0,0,0,0,0,483.188425209546,0,2469.26890737262,0,0,0,0,905.293693294864,0,0,0,553.883453224865,3095.5605938335,0,2372.61794501031,0,0,1645.32673441128,0,0,0
"11",0,0,0,0,0,1144.66527933118,832.250590730315,0,1643.32089451772,996.212831317758,0,1503.63239223772,0,0,0,0,955.642366527749,2360.19718644607,0,0,0,3010.0245257093,278.67915735242,0,1769.30883390461,0,0,0,0,0,0
"12",0,0,0,0,759.386042221739,2971.88462540677,0,0,0,0,0,0,0,0,1906.28388335594,0,1279.22728827875,119.660482852804,0,0,0,0,0,0,380.260216830909,708.579803469513,1557.98348064697,0,0,0,2171.37026443534
"13",995.521644241774,240.033478039251,0,0,0,0,0,0,0,0,2602.20624546303,0,0,0,0,0,41.8025122827335,0,0,74.1045769634582,0,0,459.286791347576,0,0,0,0,107.348969741007,0,0,0
"14",0,0,690.663571656604,0,339.626556170664,0,1657.59806461181,0,0,0,0,0,896.99330966099,0,0,0,0,0,0,0,78.2091303456373,0,0,998.688426552675,0,0,202.673198546385,559.534245891043,0,0,5522.06081181538
"15",0,0,0,886.122463140651,0,0,240.129116252903,0,893.358288213332,0,947.939061320496,0,0,0,0,0,353.01550324848,0,1091.10164420369,0,307.461835425706,0,318.936166526784,0,865.40571354494,0,0,78.6012071983841,0,0,6070.44173799616
"16",0,770.302199603432,0,0,0,1636.33669077082,982.530960175394,357.55126023078,266.025340271938,611.067214097014,905.124491522114,1082.90686638468,0,243.305093969853,0,0,0,0,0,0,0,1095.81235176394,0,0,0,0,0,1684.92831613549,531.989136339536,0,2565.08346379699
"17",0,661.971522421794,0,0,0,68.3677051575618,0,230.38732078096,0,0,0,0,0,0,926.743370328843,0,0,1326.77241852834,0,0,27.5421497520991,0,0,598.028687944979,0,1529.88975830517,1232.70993295348,444.656541912904,0,0,1090.12529584534
"18",0,0,1546.89896990447,0,0,0,0,0,0,0,829.74523998549,265.342436435852,774.801950917468,772.371221276932,0,105.307482284857,0,0,996.094775706517,0,0,40.6167239892173,0,59.2877554111152,0,3354.32024514909,0,0,0,0,763.651751423242
"19",0,0,0,2157.97658015149,0,0,0,2574.54004627537,0,0,0,0,0,0,894.792109534496,0,0,0,0,0,0,0,0,986.156372907234,577.874215440977,0,1283.01899975302,777.517159596966,668.497901673024,473.476369433948,1028.91641259983
"20",612.402391369881,0,254.820610641779,753.776828906926,0,550.284530653455,0,0,0,0,314.098629205968,695.499363954665,0,0,13.9986582433738,503.110018078011,1471.63654170403,0,0,0,0,0,0,1823.72863120359,0,0,0,0,3653.27916025613,0,0
"21",14.2161279478852,0,0,1171.98174668768,1367.11394424945,0,0,702.776097502022,2359.24277831068,0,0,0,1245.22758718328,347.822963669328,0,413.249243700028,0,0,0,1864.88463505473,0,0,0,0,1845.7138696986,0,0,0,0,600.955024772292,0
"22",2501.30371309947,0,0,0,0,0,886.457926165543,0,0,0,0,0,0,91.3773079126251,0,0,190.64793067245,2276.47863194976,0,98.424098348363,0,0,0,1114.03619608646,0,0,0,1708.14552019366,0,0,1415.831965773
"23",0,0,0,778.201698381994,0,0,0,0,666.240251295836,0,0,0,525.464063589114,1888.89859813365,0,2188.83960817689,264.419722787121,1720.79046462552,0,1001.27226712072,0,0,0,1767.62892409483,0,199.710946554634,671.055776980973,0,0,608.497671304781,0
"24",0,956.858147326811,0,0,711.324745597161,0,1571.68505351376,0,0,1593.37788139319,0,253.163187546231,0,0,0,86.4347887846669,0,0,0,0,0,477.312930831633,0,0,0,0,794.071562701584,0,0,1316.00048025115,1766.80171311051
"25",0,690.680512730824,0,0,0,0,2510.984189384,1710.7344579435,0,0,293.001066794265,105.371179365583,0,0,0,0,0,0,0,2830.96097974517,0,0,67.9273730817697,0,0,0,0,0,0,663.72657729131,0
"26",1158.07084611229,0,0,0,1766.94949216147,0,0,446.374116720144,0,0,0,0,1153.903356606,1260.65497267683,612.411510601316,1097.72641026643,0,0,853.722948199566,428.495666535642,0,649.276557457572,42.4942827792265,0,550.363469181119,0,0,0,1152.71277681522,0,0
