"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,333.618561963713,0,0,402.011332817263,376.109946060526,185.817741162847,0,0,739.803957982533,0,0,0,0,0,0,4238.32897332635,0,0,538.929187621029,2417.02712125679
"2",1232.83835381561,0,230.778587210129,0,0,0,0,0,400.960493574272,0,894.56013514571,2036.49449065439,0,0,1718.15578906918,1656.31924795411,0,854.180021367394,797.216357232087,0,0,356.659407939313,1400.04799379823,6.05239016646633,0,0,192.752529440235,0,0,0,1579.73363645452
"3",0,0,0,0,0,144.999354578892,1025.19948355147,0,0,0,0,569.036948565399,180.883369554468,0,0,0,0,0,708.584104671585,786.889393121624,0,0,334.550819064244,1235.6195192419,1104.38553719506,1038.7233485917,351.544321603183,1419.85562818493,0,0,5535.36613021247
"4",313.671238277651,0,0,0,315.375511667511,914.720541450721,1706.35901178994,0,0,2534.67465209583,0,0,0,0,678.727338031657,0,0,0,405.722912944164,1231.32726289096,0,0,0,0,0,0,0,0,1414.94722390134,0,0
"5",0,92.6685799983563,784.808208903792,0,0,0,0,1188.87094851846,0,0,3086.38925187826,0,0,366.016749659283,951.456447108566,0,623.232748837635,0,0,0,0,0,0,0,0,0,0,594.595607829053,0,0,681.152820378504
"6",0,650.160766008317,0,0,643.60524220509,0,765.597519487308,0,365.148461776894,0,0,0,1023.79678321463,471.298816243224,0,0,0,0,0,0,111.878352863807,0,0,0,2174.82901156613,0,0,1014.26806699801,0,0,2652.54665086816
"7",1261.25933198695,0,555.136754674828,270.277629938197,401.59063517758,0,0,52.083633080638,1337.69718769803,0,0,0,0,0,0,0,1712.51551999702,0,0,0,0,911.695365992393,0,2678.62027167736,2026.63160018923,811.55894325669,0,284.116310706953,308.744698335219,753.051291506275,205.980580444073
"8",817.490645979248,0,804.077199040845,235.248345373465,0,906.174704774304,2708.27868001096,0,0,0,289.490673569243,0,728.190271713643,2571.39953367732,0,1198.5893630378,0,0,0,0,1184.03947214471,168.812649093821,165.007192261058,0,0,0,0,567.240640313804,0,0,0
"9",0,510.512518208374,0,0,0,77.4188380831146,0,549.163043693866,0,197.470810896971,0,720.795082137766,0,313.822992980977,1955.80172336579,0,0,0,237.795965871962,426.606938489528,0,0,1448.25670661021,0,0,0,0,257.914863662779,22.9132008965363,0,1409.42289525046
"10",0,0,1655.25446080257,5.04544056767328,0,3326.1846755135,0,41.65391655876,0,0,60.3165187202246,1447.96827817138,0,0,0,651.713664342509,0,0,1049.14731474567,0,0,1409.23349515028,897.41614156861,0,0,1030.00602497329,207.994180117469,0,0,0,171.128105242463
"11",0,1001.81679322716,1648.05463059828,1245.91351772945,1463.83988738744,0,2349.08288349287,0,3024.72242640378,810.456481421714,0,0,0,0,232.426480782995,0,0,806.354465715664,814.631242821981,252.200443558624,0,0,0,0,633.422907529838,211.01189740503,0,0,0,0,0
"12",0,0,569.18622494184,288.960602134584,960.928022267222,0,0,0,1010.64782115171,0,1715.75703439852,0,109.850798484458,248.423283869065,0,0,0,164.895866892427,0,0,0,1909.72519977041,2335.88006812643,0,815.019860724198,0,837.640679026599,0,0,0,887.720625711224
"13",1107.05990468739,0,146.374132077088,0,0,0,0,619.253546857262,0,0,0,0,0,0,0,0,976.259235574833,0,0,0,0,0,0,0,0,0,0,1207.53807203442,0,463.819326847835,0
"14",0,0,0,2805.14865726909,52.4328789694821,0,0,1226.83954242016,214.17913563393,243.229246046166,0,0,0,0,0,0,0,191.412572509079,0,2613.43078882769,69.9231871849108,392.834608232822,0,0,0,0,0,0,144.815314552031,214.122761458017,2777.67862214789
