"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,831.917160993699,0,0,1036.80675822204,384.211045703181,336.971358940959,1069.52820335608,0,94.3092754787452,829.15256184983,0,0,1625.10836269497,0,317.863531711903,0,0,0,602.443028623396,0,658.91141449182,0,72.8165111745411,0,1371.60760894991,0,0,0
"2",0,0,225.310030808824,0,1574.49997923539,28.1031725877979,0,1655.386389742,0,1171.70273619614,0,132.667853700449,0,0,0,0,65.2237339283613,1610.72741402481,777.220357605095,0,0,0,151.721928170191,0,0,0,0,0,1466.57353107139,0,4497.6123067512
"3",0,0,0,1026.26678142022,2535.04527173036,95.6542973254863,0,0,0,0,1514.12745771471,524.459853169423,0,0,0,0,278.80359834765,0,0,0,0,1104.98340926592,0,0,0,837.267538363526,3256.9946790989,0,2854.96619668954,407.068875011186,0
"4",2963.12419372695,0,0,0,0,0,0,466.111396957179,0,0,1545.00654198116,1659.93310880084,0,0,0,709.949905668414,0,0,120.090475489293,0,0,0,0,0,0,85.0659520573026,1842.98423210115,0,0,123.259886267485,0
"5",242.121431067817,1730.62101525051,0,0,0,0,0,0,0,190.915569080796,1048.27042121946,0,0,869.226244440739,0,0,0,0,0,0,688.809644455443,387.241087665831,0,186.108611264393,0,0,268.341411806169,0,0,0,2757.53592686075
"6",595.094018242442,383.014270265687,22.7988399231351,329.707383818271,155.326410602494,0,0,157.671138680152,0,0,0,0,0,0,0,0,0,0,222.784977621246,1938.37058279482,0,850.495337993036,0,0,0,1470.34936151735,2058.00491461579,0,0,0,1689.51243515714
"7",0,0,771.84030320557,674.033496555292,0,1556.72996850763,0,0,0,0,0,0,629.106528261757,0,0,0,3496.5511326097,0,0,1936.25647878477,609.94702334458,0,0,0,0,2872.13286000186,0,222.854855458118,0,801.507107932171,0
"8",795.313622983258,0,0,0,1181.74999438359,0,0,0,0,0,338.181868645094,0,0,0,0,0,0,0,0,0,0,2093.02046794931,1307.93632936763,0,5866.160016738,0,0,0,0,761.67707092331,0
"9",0,0,0,682.360713590793,0,0,0,794.481740213128,0,339.876890711395,953.03937153823,0,0,0,0,1280.88378501778,0,7.03551530914058,0,888.078302776409,0,54.2802432062958,1610.93928676877,0,0,1210.88006194053,306.039669075871,0,0,0,0
"10",169.448555906803,470.729227881727,2.89781208489336,0,0,1708.78349108693,0,991.760807810775,0,0,605.533449441909,112.78894760021,828.824110238292,0,2610.78077521052,598.184045593519,0,0,0,659.312844082465,556.529039080658,0,0,0,186.021172381354,0,0,183.33471937162,0,2268.13321870274,0
"11",0,912.451262882279,32.2897632242723,281.165003659542,1134.78669677376,0,1262.56377204456,0,0,459.37413144411,0,1404.9374672655,0,287.816983382308,0,0,0,417.76601070461,1423.6554196412,0,0,482.156640378362,192.031458090537,0,0,107.586207792961,730.701282925182,118.074741243599,0,2363.94529655076,2882.6319200713
"12",0,0,583.488029948832,0,258.241668891105,0,0,43.8697061437186,0,0,0,0,48.7097785009983,2710.27166526538,580.081369624889,2165.6562648921,0,0,0,0,2301.57908207498,224.922938367246,1306.70842522473,0,20.8072156521193,0,0,0,93.7376958684373,725.157555627095,791.40469141704
"13",0,892.757917221634,63.1175267364521,0,0,0,0,0,0,0,1518.67495019727,445.029741615375,0,0,0,0,0,72.2595544613867,0,0,1313.46731963124,0,0,0,0,0,0,214.997208215473,0,0,0
"14",0,26.0481291012014,0,0,158.222122519588,1541.21924961965,170.474060264857,0,475.38723221349,0,246.165544109919,0,1313.86219145329,0,924.816083290839,0,0,1492.03041481562,707.884407873214,0,0,0,785.269329286031,0,53.2531203627846,465.173329639148,0,0,0,120.025827481333,2466.21627322028
"15",743.38269333821,0,685.694125214932,1956.46640141153,75.4469694230263,0,0,0,872.825539799992,0,85.8500797536371,0,0,0,0,0,1626.05457545196,0,243.217185800138,0,0,549.167070258836,0,1622.49558756513,0,0,0,6.68885493390201,1811.70450234022,757.974112668586,1015.54503911145
"16",0,613.354309880529,509.859079270447,0,0,1035.2773414312,0,0,2457.97645701348,0,508.333394738607,210.034959577031,0,0,1222.8512657303,0,636.765175396238,0,539.666005439734,693.258701703143,755.166149274212,90.1730045873237,0,0,0,381.595834589281,250.429685779513,0,0,0,2828.22202065103
"17",146.968672160383,386.11891873811,0,0,0,0,0,1423.04759744217,0,267.835738785611,0,0,1276.06074533039,1040.49966749935,0,328.844056908337,0,270.795808471702,0,560.316790496583,0,0,304.754329492466,1164.0826521465,627.516756551682,322.725046638181,0,17.6279232700698,0,0,0
"18",0,0,0,664.979361542132,0,54.4235564805077,0,0,0,697.216839700727,0,434.618153857406,0,0,0,153.947140355454,1841.53338856884,0,0,0,0,0,0,1396.23696539447,1689.6911853126,0,216.810344039366,467.278742915969,1073.88341899585,138.653655621229,679.165799699668
"19",2137.66030214228,0,371.021515707379,886.837239327028,0,391.934963508947,610.074537224919,0,0,1496.2760663172,0,6.42052192632841,272.479473430105,831.2569853914,1965.7560041679,0,0,0,0,0,0,0,342.799086852313,248.347368680258,176.591230696194,1363.69136458809,0,0,0,0,321.619507405981
