"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,843.717044820694,0,0,0,0,0,711.299473852303,0,0,0,0,0,73.1896645910056,1889.29511100394,1274.85152025101,0,3054.46622994062,877.152108216055,0,0,507.675669515399,0,0,0
"2",0,0,0,0,1170.76277707115,187.487779406151,0,790.386503668402,0,1409.15258278989,0,0,0,0,0,0,3007.61193240899,0,0,0,0,0,124.373273535133,37.1730707329545,0,0,1866.55012584688,0,1506.49786539619,3256.75352296599,0
"3",0,0,0,920.578971181484,0,939.867349418632,0,0,0,1122.0261582581,0,0,1.05956237766725,0,0,0,0,93.7777938705312,0,0,0,0,0,242.334334036612,0,0,0,0,0,2007.5791696168,9108.41461937712
"4",0,0,459.225529862546,0,0,0,0,506.327670699472,0,754.670633067737,966.284150252011,1079.07114558676,478.598403357629,1012.02321100523,0,0,0,0,0,25.1168315794502,0,0,0,0,240.648299214144,2266.52027138421,0,682.05023109612,0,1037.16735729793,7.82195864649901
"5",0,0,0,0,0,0,0,0,1789.7000894083,0,0,0,267.746379622573,695.150612399333,0,271.489559789595,0,0,0,0,0,242.221323623843,339.461191015607,0,661.012003569103,284.359968560414,0,891.661746319464,0,0,2926.38848880367
"6",0,0,527.899200751023,0,0,0,0,0,1668.90012658045,1595.42505308004,0,0,0,59.7434694283545,0,0,1077.87045862633,0,0,0,839.871998158615,0,0,0,2164.34939522485,0,0,0,1596.97713545067,342.092833931273,0
"7",3095.19736526929,1173.00152105726,0,0,0,0,0,247.661594653753,158.621225431281,0,2494.0449327953,2582.51279776537,0,0,12.1292110562881,0,0,1420.83632867786,798.281910428418,0,0,0,0,0,0,990.673083966906,0,0,572.107037168848,0,25.8927463907668
"8",0,3558.7288088685,0,1462.00888002238,0,0,0,0,0,0,910.923438608127,0,2626.36114904426,0,0,0,649.236104993848,0,0,0,0,0,0,0,288.52931970494,1867.01494601615,0,392.178455614547,589.05826811753,0,0
"9",0,0,363.270752200414,158.989311502385,451.173772236831,0,0,0,0,0,0,0,121.562455215952,0,81.3419773875991,0,0,0,0,2745.34787293321,0,0,0,1343.2359106867,78.2870090188437,0,2784.68651896642,0,0,0,0
"10",447.769359902818,0,0,1085.86575565513,1673.29960772758,0,0,2107.32957570823,1109.15851636988,0,0,0,0,0,0,853.172705363187,0,0,0,3344.29971953836,0,0,1082.36026367785,249.806712531427,0,0,0,0,0,0,0
"11",0,0,0,0,1307.97342764278,0,130.182011909182,688.674669583034,0,0,0,0,0,0,2442.76248099051,0,0,0,0,0,3542.99657866948,0,137.462943268062,0,0,0,778.616678042946,923.984293463968,0,0,4541.28097450488
"12",0,0,1723.94821997572,690.215240287591,0,0,3689.35255091132,0,0,0,0,0,0,399.442393592391,0,504.648222056569,0,0,0,0,0,0,202.619290762255,1854.63403628962,2043.52267857293,0,430.004514541505,0,0,91.3659489926879,224.882991516174
"13",1078.28468552509,0,464.033820367,0,740.62421503796,0,0,0,0,0,0,0,0,0,0,0,0,0,366.81243543362,0,0,0,458.167878316987,0,1412.38118339815,0,0,0,0,0,0
"14",1192.9284072752,1428.88657446553,0,0,750.014862346906,585.228721980607,0,0,43.3648083593058,0,0,0,320.929000219317,0,0,0,0,0,1339.82459380524,1406.72927569315,622.997368340263,0,713.42723933859,0,0,0,0,2541.71646342713,0,0,0
"15",0,0,2390.6302437981,766.543895268858,0,0,209.073013612901,0,0,33.5387918712606,326.828947853012,0,0,0,0,3845.02241242873,387.628548591829,0,0,598.890617734477,0,3163.82067810354,250.424769170966,0,0,0,0,0,0,0,80.11081863787
