"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,323.179243701575,1809.00047324889,1165.36373892081,182.62926069675,0,0,245.098883724359,0,0,0,0,0,0,0,1630.375466287,372.044306579214,0,918.469832026598,0,0,0,741.981316991485,240.861284372323,1602.643015642
"2",1250.71714370338,0,0,671.752796411707,0,1510.46239776748,0,0,0,0,0,190.746601281924,0,0,0,2659.47606578547,0,0,316.42212499656,2342.73031118971,462.143853589238,0,1520.40924439324,0,0,513.628665314459,1918.26022938842,0,0,0,0
"3",4161.51040904308,0,0,1114.2780669119,0,245.816569705497,117.32273202405,0,0,0,298.069235123297,0,1434.12758078226,1661.9054771159,0,0,461.087193412851,0,0,0,217.730150119917,0,0,829.389552174565,222.76090639693,313.671134523904,0,1322.82693010013,2035.14202070266,0,0
"4",0,0,1535.81620441093,0,385.034554062893,0,1209.72050368942,385.694570644211,0,172.969216089343,0,828.834572835624,1220.39411567545,0,0,179.622065632743,0,856.66278996007,0,0,0,0,44.7632400866273,0,0,0,1563.26416350474,286.171055881028,846.578640576741,0,0
"5",0,0,0,0,0,0,991.547989790465,0,1339.59267022426,1004.30787774773,0,966.185936112508,0,0,0,0,0,0,684.687531865399,1600.73984912843,0,0,0,0,107.365455056897,0,0,0,0,1674.76405318619,0
"6",0,661.643456604283,3065.24980371405,0,0,0,0,0,0,0,0,0,0,0,944.802891691464,0,0,1053.73767793323,0,0,0,0,0,3234.02622710623,355.542185214611,0,0,0,367.661250668643,0,190.466178298977
"7",782.153126661309,1378.24889251049,0,729.44610574348,0,0,0,0,281.561221345995,2109.72583954421,0,1432.94833207373,0,861.869110753721,0,0,0,0,0,915.678012235788,0,1134.36323730348,0,0,2887.04298310539,0,0,0,0,0,1057.92289338399
"8",146.866526827311,0,0,353.8780104757,0,239.057384263151,2185.91247198485,0,0,0,553.936079380592,2115.93385033069,0,1357.66241703625,0,0,0,0,1296.9682616001,0,1249.84681000053,443.321038001681,0,1641.73800783453,0,0,645.399285403327,0,0,113.519227851484,0
"9",0,0,0,732.299520155187,0,2826.34915970496,0,637.957045352035,0,0,0,635.762138591952,0,0,0,0,0,0,0,0,0,0,700.108916821774,0,0,661.024033323292,771.793122641545,356.132493769444,389.545674866572,416.923474921568,0
"10",0,686.399336565202,0,1791.79311640801,0,0,0,0,0,0,0,0,328.784715132478,66.190194788144,663.306007953613,0,0,820.714437127161,0,0,932.46303848436,0,185.488726864865,0,0,0,224.963370050707,438.299353279896,145.231361040244,0,5669.42855877976
"11",0,0,0,0,768.51200229251,340.744581873928,268.688634891707,0,1863.99404553317,597.913513636559,0,0,0,1140.20563768128,66.6359102968695,711.911199313872,1821.28634097109,1880.15670807206,0,1842.75185892219,0,130.831110858163,0,0,0,2963.06323694632,0,0,97.2392767850446,0,0
"12",0,1538.60976973226,0,0,0,0,1286.61907871922,404.709252311716,0,0,0,0,46.9475086853552,0,0,449.717824923848,1704.07067479322,444.698393375431,4086.90596014714,0,408.693177385601,0,994.442343321995,0,476.792939656586,0,0,0,12.4291644462492,0,0
"13",0,0,0,0,0,0,55.1089538985253,1574.60915180366,1853.56244302715,0,0,0,0,0,0,0,26.5857809983715,0,0,0,0,0,0,0,0,0,0,263.139948246181,747.297940104957,0,0
"14",488.350115636269,0,0,890.122651940949,0,0,0,860.449805437552,0,404.912208590669,0,0,0,0,2715.60788237076,0,0,0,0,0,127.081699421342,514.11321633932,0,284.369119044803,344.456591968927,2198.62654361741,0,778.249874512469,0,0,1339.70760637081
"15",0,0,513.793194102124,0,0,0,0,2468.39129212007,0,0,0,0,872.115601536097,204.601303466438,0,0,0,1114.5744810215,0,0,2782.82530087793,0,2314.09962209895,535.175481215871,156.876057676384,0,0,1090.06040295605,0,0,0
"16",0,0,806.93675789785,0,0,469.336559331815,0,1909.69399135898,0,1527.55087786612,320.147913262758,1943.23262305503,212.14419671525,0,2599.24836216678,0,0,0,0,0,0,0,0,0,0,0,628.348562758685,1255.41767643646,0,0,1060.90586421237
"17",0,0,0,0,459.999824559131,0,0,7.71958387580526,0,0,0,0,0,0,0,1798.23998719851,0,0,0,16.3504481067328,0,937.640541685621,299.909398281722,141.643759644987,0,0,0,0,0,0,4475.69116057904
"18",0,0,574.454860832617,0,0,64.6118518868972,0,0,0,0,1478.63480518305,75.1368200546985,629.77031512215,0,0,0,0,0,0,0,0,753.37666010728,44.7630684516224,0,592.896066978037,42.8140694700566,787.964109194264,0,0,1231.04659637864,3232.96932882488
"19",0,2332.57637151146,1353.54218656487,488.127515030473,0,0,0,420.594937237653,0,491.76427426601,0,79.1379867441045,63.890616865085,173.834429821551,1405.7328891545,0,0,0,0,400.944641289033,0,0,0,0,0,867.274478027037,258.601210884952,954.380728309827,0,0,2132.36390165966
"20",0,136.691086118891,0,0,0,799.806587357077,0,0,0,1548.95801507817,0,0,0,0,0,0,0,0,320.900582736568,0,0,0,0,0,401.601394160817,0,0,93.0442510552845,114.592990534325,0,7231.04045717662
"21",0,0,0,718.635411503882,0,762.640269733989,0,0,0,0,2066.40064341109,0,0,464.077767942549,0,70.8395134687358,0,1000.42635365815,776.48239487906,0,0,0,0,1162.33882217253,0,0,0,1334.14414415461,0,0,3577.19869785146
"22",0,80.8071696961197,0,0,0,0,1473.59155838049,0,0,0,2504.16336922758,0,516.763275670417,0,0,0,1124.25045230898,892.070621049733,0,244.23098950883,458.537847034774,0,0,904.350810706804,0,0,299.223155014409,705.298356017973,0,1079.41568558519,0
"23",370.083111200103,0,0,0,127.935768227823,0,277.830003369386,0,0,0,0,0,0,0,0,1173.90823264916,1770.37906525341,337.111876849427,0,0,32.7134800122741,1228.17167178738,0,216.492125914245,1006.93844157295,0,1136.31493939166,416.247912741416,2733.35737904798,1453.53598502883,0
"24",303.762670843395,0,0,0,698.82881437448,1133.94936844915,0,0,487.469771691342,0,1112.56090679103,0,623.651575844452,0,1553.05222843161,0,1982.37491425528,1170.94291837594,0,0,0,460.43732200001,0,0,0,0,0,0,0,0,0
"25",0,0,157.201291468066,714.117562521219,0,0,530.0137089191,0,0,0,78.9013522939107,0,1476.6408405584,0,0,0,0,0,680.012842013359,0,0,0,819.505987364177,0,0,485.774574652688,934.7434815292,0,0,870.797107475903,2125.67758754046
"26",74.0350357191484,0,0,0,754.730968761767,0,0,0,0,0,556.019359619044,1225.01687511781,0,445.641861025578,0,2204.69158667026,0,0,0,2190.16983998038,9.04198662659587,1427.59261446169,187.436119222179,0,247.899752206222,0,0,494.645702529545,0,1356.23470417249,0
"27",871.303956049996,724.392131198535,219.556735707179,0,0,0,0,598.68616258671,646.2854780008,0,0,0,324.639233205914,656.338539796592,0,0,0,0,0,0,1360.91507162608,834.311063507915,0,544.129018615143,0,584.777028592599,0,0,1594.26460433245,0,0
"28",655.738815200976,0,126.833442535152,970.112950416339,3978.47552263761,0,0,0,257.070717509142,0,0,0,28.2249069192062,0,0,0,432.562158728429,358.182388474632,633.576999587176,0,0,0,318.195652355241,0,0,0,0,0,0,0,0
"29",0,0,256.531298084378,432.127510928019,2466.95513856815,765.213115056321,94.9815180112165,0,0,232.109530304101,0,0,910.600728290717,0,0,0,0,0,347.421757133718,0,0,0,1218.50921827435,0,2059.37418974813,1092.23594994079,219.267421886436,0,0,705.476667003163,2924.11309915761
"30",0,1465.32447883791,457.341581512643,0,0,0,1373.62692426933,0,1061.86675674147,0,199.49348168798,0,385.624671780856,2009.84280218559,0,0,0,0,0,0,1219.82932326573,105.952510118854,0,0,123.53218706203,0,0,132.761448590854,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
