"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1281.41923621107,0,0,0,0,0,0,233.987453763152,0,63.9882461283682,574.879456101814,44.0579906834577,1291.05755538578,0,0,129.656083778189,0,0,564.787734801247,166.959675416856,0,2759.8707992947,0,0,0,0,0,212.448110425615,517.764976017319,1390.76950418346
"2",0,0,0,854.43425473773,0,0,2507.29648335889,0,3416.58334888768,0,0,0,0,742.663190980274,816.151182217017,0,740.066599803519,0,0,748.771689155931,0,1831.39371544547,629.281540246617,0,0,0,0,0,0,1070.10742898845,0
"3",113.845306013416,694.133428439119,0,0,0,766.516238331924,598.619823466007,0,98.5401098045578,0,133.820568252161,0,1052.38643643496,0,0,0,0,0,0,2659.12414575297,0,337.139112756757,1061.35715803732,0,732.151262927469,0,0,0,477.348074491531,0,5710.65629342872
"4",0,205.059573121518,0,0,0,0,0,0,293.757723158339,0,0,234.624399795326,0,0,1410.01266909491,0,0,0,1477.42298216473,0,0,0,0,0,299.184935900679,0,0,944.628936728071,0,3959.06549347758,691.768979608626
"5",0,1236.91381561225,991.597469425529,0,0,0,0,0,0,0,0,872.595544076055,0,0,1568.14507438927,0,0,0,0,0,0,0,0,0,884.925592262824,0,0,2162.57779740933,652.436069936624,0,0
"6",0,540.932936979621,0,38.9205785552916,0,0,856.980851956404,0,0,0,23.2405370941326,0,60.9575120062149,497.028008713437,0,3705.76612792529,0,0,0,0,0,0,0,1576.65512834827,0,0,908.896899714784,0,1064.56841917085,599.18267076723,0
"7",0,0,0,471.269685088493,0,1466.08955062592,0,0,0,1875.88182089467,0,4172.51125370705,0,68.358064576249,0,151.957675502263,17.9740133981267,1881.92091391307,0,0,0,0,0,0,0,0,3324.71410338899,0,0,140.282673566691,0
"8",0,0,189.801791513381,188.398138197452,0,676.468393485173,115.042033727524,0,0,397.151782934286,2962.29769264127,0,0,0,0,0,0,558.713013682647,0,0,0,92.973853155532,0,206.699696233812,0,835.176485177901,0,1359.11611710716,0,0,4762.20037313394
"9",0,0,1788.29334103939,0,0,0,0,902.069605719541,0,0,0,0,736.11061948113,0,0,159.80407062332,0,246.882678869493,0,730.108573495967,0,314.68581376629,0,0,0,0,0,0,0,0,3249.94087715317
"10",0,0,0,2444.37609416264,642.276798280448,0,0,0,0,0,0,0,1870.47495610426,0,81.2185825656591,0,226.025406857642,0,0,287.215416991558,0,0,0,263.388096170718,2040.40310059157,526.152689012968,0,41.8122054103468,3529.71887032659,0,0
