"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,264.658287505692,464.889467543893,0,0,1622.77295813687,0,1608.35481777226,808.771932900238,0,0,295.358161197122,0,276.00002544509,0,819.341911965779,0,0,803.761539427092,0,30.3750115522751,761.779010136858,0,168.479880902928,856.950051492404,0,0,0,0,450.153766212668
"2",0,0,315.813295830172,0,0,0,0,993.110578257784,0,0,3380.51811493522,0,0.454244773068922,0,922.869400870631,605.496417900828,0,892.306281474892,0,0,207.160333035544,0,1760.44172783839,0,0,0,1607.95844329537,0,1539.59979127667,818.757831121147,312.262973212005
"3",576.5502743463,2521.14074083999,0,132.195934591519,0,673.522374566288,0,0,235.963657679279,0,1782.4278710212,0,750.54836837771,363.239771138222,1218.12502348037,0,0,0,0,0,0,1651.00328270695,0,2846.32864554775,0,0,0,596.979446281,1087.61256756036,0,0
"4",2354.23065815642,1208.64466022143,1066.34351619708,0,487.616184522808,471.3754662334,430.079179904098,0,542.240501507581,795.037498598943,0,1185.07989859753,0,0,0,0,0,0,0,0,0,0,0,452.054348163145,0,241.006554364018,0,0,0,281.817226583342,0
"5",193.581954386595,0,281.336115768857,73.3043188996016,0,0,1144.3876992762,84.2155088958959,0,0,0,307.872541371724,0,0,0,16.655480011964,0,0,1276.84526380492,0,332.609482997835,480.762318054423,0,0,1559.81630537656,1147.19307529727,0,1208.99708984571,0,261.614209124288,0
"6",0,0,1424.55617237839,196.405086671548,0,0,0,769.221755736037,0,0,0,0,0,0,0,0,2015.92065871817,199.32127605712,250.097093544778,0,0,2283.05861341838,423.10727267324,0,0,28.9118487394389,0,946.287347787506,938.281006708782,0,397.961538798278
"7",0,0,0,0,1510.79503421501,0,0,3362.23672633869,514.439778875137,0,0,642.576099658438,0,791.346001185521,305.233608293269,336.17814317079,0,1601.56221453063,399.558711874628,0,515.734955856851,233.4982660702,399.591893155896,136.142500034529,379.279365958537,0,0,291.271633108205,0,0,2151.51482233512
"8",484.845268546201,513.787198576657,2439.89669455831,0,0,0,1198.72054584566,0,0,0,0,2.4460085679018,1381.15357872411,571.321524146236,0,2330.02766041107,564.385768741424,0,342.099301499088,74.7252968966276,0,0,0,66.6605332015786,10.0125226262877,0,0,824.566350795176,1539.39111785399,0,0
"9",463.155536941522,0,0,0,186.473582598951,0,0,0,0,0,0,0,426.416407479849,817.029415980035,1808.61183107079,0,0,0,0,0,0,0,539.089521868463,444.966708698841,270.081329524826,0,2393.00075583117,0,204.300675976405,428.89738766114,145.872426516402
"10",655.278931225924,83.2674362725214,0,0,606.579129577149,0,0,112.3019757597,582.773514711525,0,0,191.936502979108,18.3073358609801,0,0,0,1222.56794108648,0,730.585165700725,1119.294377143,668.394083588604,0,349.088916922641,18.1327297798217,1070.11634392685,575.622315584946,26.1827406628685,178.029182355105,313.741656069956,348.728404446774,3082.13353281984
"11",0,40.5809044970281,0,1437.14511015178,0,775.357919407316,96.7282789012539,0,0,98.7679302394274,0,0,0,28.4398448551558,1178.1976901791,2470.5837896774,533.34600147122,0,0,729.714804132702,0,868.20126825878,87.993978767994,1374.90291249772,0,0,370.641957260219,0,0,0,4403.33166777754
"12",0,0,1419.08258187756,0,0,0,1742.22155444404,1030.7700293424,1461.80777790568,271.764148630449,0,0,0,189.83656842455,0,510.907201255359,0,631.252431987607,1835.10930625785,0,0,0,25.6546575706726,161.87498884449,289.164397310109,1051.91056845362,48.1971210429884,36.8353000765938,384.05677977386,0,764.190674300835
"13",56.3138666930703,0,0,722.506403160061,0,520.93301356658,0,0,296.531161685599,0,0,761.201154017049,0,664.204553653306,0,0,532.048523552636,0,0,0,0,0,0,0,340.570450762617,0,486.701843132744,0,0,139.29324785518,0
