"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2201.56137433459,151.823825483276,0,0,0,0,0,583.482833637125,0,0,0,0,293.513403347208,0,0,0,0,0,189.041818681492,0,0,2614.72995944104,0,0,0,1355.95846414498,1841.5351431213
"2",1011.78292885531,0,0,0,0,0,2778.73740166795,2514.36839459081,0,0,0,0,257.844482934272,0,0,0,204.494778015805,0,0,0,0,465.474741037249,0,0,0,217.845734810602,773.103348533118,766.385172639835,0,899.24665363145,3467.46579710533
"3",0,0,0,0,0,0,0,0,0,0,0,440.82165311403,0,0,0,564.240757800935,3710.2313809084,2528.12080266945,828.930947020756,82.4525839281066,708.24676020865,0,0,0,1245.9017851679,0,0,2328.23333207966,0,0,1998.45795523908
"4",0,0,0,0,0,0,463.17443516195,2822.06597555484,563.130924017312,0,0,0,0,440.00811465297,0,436.391682524535,1195.16308822465,0,855.281877038417,0,143.555604235378,0,0,0,0,634.972738374045,0,506.01634744745,894.20988059414,0,561.555025224049
"5",0,55.0598935605282,0,0,0,0,0,0,0,0,825.047552089729,0,1635.86918269483,0,0,0,0,0,128.789223937081,240.305052799487,0,524.597634908182,2302.6711019695,590.471316536203,0,0,740.305915800934,0,1055.8750017878,270.199487027629,0
"6",0,763.934326627935,0,3762.91848763233,0,0,0,0,0,891.823711597699,0,0,0,0,0,0,0,0,116.030561498778,0,88.3726108006504,0,4239.42013776489,0,10.6298353093001,0,0,0,0,0,0
"7",593.041480030882,248.608669501675,0,1788.75143608522,0,1064.72460766887,0,5.30685758429404,0,74.4309091728497,903.114010342702,0,0,0,1298.05371887923,0,0,1818.0764769457,0,4144.21359416322,327.448427428912,0,0,0,0,0,0,0,0,0,1305.18956685778
"8",1039.6170111246,0,913.214710056265,0,0,0,0,0,109.684431220069,0,1423.63504820931,0,0,0,0,994.434932686171,194.246814752694,2952.44519426214,978.987697048073,239.223062731193,0,1650.45409893207,693.970475380665,0,0,0,696.557525731801,0,0,457.568368855195,0
"9",0,568.612486405036,0,0,1263.43517777398,0,0,0,0,787.851960542639,0,383.683905982452,0,0,0,0,0,0,0,0,910.307050742765,0,0,0,857.402678030599,56.0425336847469,167.362647214948,0,0,313.491090552299,2819.70604921889
"10",314.233520187996,0,0,0,0,1037.50351630731,0,313.770686772719,0,0,0,0,0,973.003505461087,0,102.124641596636,0,433.507881858126,0,2694.71909912562,0,298.477521294967,0,507.476201845554,0,0,0,91.559306752405,0,0,5186.68633527204
"11",1304.01877900052,0,0,0,277.329570217401,0,0,0,2901.44212825307,0,0,0,0,208.191212793714,336.523098198135,849.639852166382,0,0,590.326687359856,0,39.8542284520899,0,0,488.13257514024,489.214248201284,335.493039975192,0,2647.58072594642,0,520.301022649461,3505.88688972106
"12",0,1218.0608060696,93.6850343357193,856.507393942472,423.055681578506,978.788552371475,0,0,1652.6379714928,0,0,0,0,0,0,0,528.299364339757,910.062276732587,0,0,1710.91082227255,961.002987863006,310.995254169558,0,1493.81018425965,0,0,399.204096675083,0,317.615661395998,0
"13",0,0,0,0,0,0,220.892370059029,0,0,0,2793.41839290965,0,0,0,561.917828029784,0,4.14709092480956,0,0,0,735.541518308345,0,0,30.5581189359577,0,0,0,0,0,173.828898911244,0
"14",0,0,0,0,543.617376634383,4071.02895696713,0,0,0,0,0,0,242.120780748213,0,1059.70328481153,0,0,0,0,1195.69506787417,0,0,0,0,0,390.597530746408,0,1217.76589241703,853.074039720245,0,1372.44438533212
"15",0,0,0,0,0,0,1001.26600897118,684.643290503574,793.541688421943,0,1236.89388090431,291.397350096586,5094.75043571031,0,0,0,965.467276805137,0,3.17962368610755,0,0,0,445.325300015839,0,0,0,0,588.197477770612,0,868.167682628547,79.6827215573792
"16",0,0,988.669436973947,0,0,28.4093408341541,105.862621388321,0,0,0,0,0,0,0,0,0,0,0,2361.35071557388,0,353.144824775286,0,0,2873.13133380021,2691.67852214047,0,300.80454648589,0,338.579360978107,0,2691.33268211173
"17",0,0,0,1034.18736001825,59.3142096090701,0,1650.95588709945,0,0,544.777819001228,109.066390878971,2003.09442911538,0,0,0,0,0,0,0,0,0,809.581055755762,0,0,0,0,0,918.367379332429,0,0,1007.85017312089
"18",438.739224114637,0,514.175120659992,769.068583878459,116.719611313857,0,0,31.9329925000401,0,0,0,1574.51134820999,706.199747935692,13.0749959297636,0,0,208.298359929468,0,0,0,2994.83452565667,0,0,0,0,0,1086.77769351741,0,1054.10634883828,0,0
"19",0,0,183.809521802038,0,325.438415933651,0,0,0,0,0,0,0,0,0,0,914.827644122878,0,0,0,0,0,1572.91330671555,277.253315065044,556.479912244286,1434.55366733156,260.392177738394,4872.58960996289,0,44.9457984328617,0,979.562798017208
"20",286.763572595761,0,0,0,0,0,874.954660176945,0,783.302131158459,0,0,1498.92015215258,0,713.991223270235,2128.79403782151,0,0,0,0,0,0,311.096507126554,0,0,505.846432320239,345.3917144373,0,0,0,0,3197.5749331582
