"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,793.229949242602,552.287258563857,0,0,0,483.548107679801,1276.63360254208,0,0,111.756314314779,160.855406965463,0,956.804105682908,973.261616182682,0,319.299620522536,177.160119188876,0,0,79.4486299123316,0,772.44042608354,0,1379.18899225742,0,0,0,1195.73267305214
"2",0,0,0,2002.66805169941,0,132.923136350103,18.7627275234313,0,0,0,246.848398405498,3472.81340372264,0,0,0,0,760.78480068051,1959.9937141588,0,0,0,0,1432.21742125723,0,0,1366.16185861619,0,1631.64312560113,0,0,331.93279580664
"3",656.137404214271,0,0,0,0,0,0,1923.28375891073,0,0,1293.15388415945,0,258.95799834357,0,0,339.544081478411,606.057479607055,567.558315720405,0,705.815606578504,5.81520324624563,2137.20529122255,563.155041381968,226.901089360387,708.113029702895,916.122479562196,0,0,60.9945560097794,0,3466.82273863849
"4",0,515.960534211674,0,0,0,0,823.968876940144,0,0,149.087093466818,0,0,347.377186026873,0,0,0,998.771348290293,0,140.435072103735,750.360157586987,1845.41979962073,506.912831387895,407.291340360602,0,0,0,0,0,1364.1319574821,682.288098509244,983.521397062704
"5",65.5130456320574,0,0,962.019935774654,0,0,249.951528704078,0,3052.09489850578,0,0,0,0,0,22.1418741036473,0,0,1507.60570647776,0,0,0,592.305691871737,0,40.4667277527691,0,0,940.464928831643,0,0,936.627025457744,0
"6",0,652.660652298566,1718.9246690204,136.97487440413,0,0,0,0,0,638.185597647208,1271.80303404287,0,0,0,0,60.804497398291,489.942201550215,3171.0072692056,0,0,0,0,0,356.752574892684,0,0,0,0,139.7061522671,0,1236.36814850447
"7",0,0,0,754.904079059719,0,0,0,142.620487982917,195.97343418398,0,0,508.257461384985,2391.43307655565,0,766.497738483311,0,0,0,2286.62500062473,624.256256211806,0,220.133153016282,0,3182.58366629162,0,0,0,516.96682149233,0,0,1980.70857937421
"8",68.5465506319462,525.404500175108,369.653209604956,0,0,0,0,0,262.008894238844,68.4412300997439,1426.27829594553,0,2099.99285674718,430.133268227499,92.7063373554269,497.853695972001,0,0,477.752920378462,0,888.067242193789,0,0,62.9671745367684,0,0,967.300605375796,0,0,690.069519032453,3416.86307047458
"9",934.234927919129,0,0,0,0,0,0,0,0,0,0,0,0,674.36404257213,346.14728532718,0,0,0,0,0,2144.95352690843,848.998380973435,0,447.300120167771,0,0,333.500519941119,306.560151350824,447.567992091926,1644.26863289636,0
"10",0,0,0,46.164121621192,0,0,0,561.336745455304,615.875932514403,0,0,0,0,1845.16695209744,1115.41938357602,0,564.166587039241,482.553536038063,0,0,0,0,628.307744248772,369.361551400141,990.984271978801,290.689197517974,0,37.1017919021435,258.738630281999,460.942943940968,3686.25282686194
