"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28.5352162669714,34.2852296608784,0,0,397.590561311991,0,1289.75888414453,2148.76418844346,0,0,0,0,0,728.339846660776,0,56.7405964006353,270.144433943618,0,0,340.303265652701,0,0,377.554428427614,699.542795344533,0,0,481.895570599404,346.367077626535,2031.82472770741,0
"2",1186.33063902127,0,0,0,220.078878724919,962.886798833161,0,0,329.112016927419,0,0,0,259.831242881584,282.586135192675,0,0,0,815.065614014611,0,0,0,522.903338552426,1678.40575298908,1376.66319011126,1505.2573331676,362.631345723686,0,0,745.950478422671,0,3109.04666925936
"3",0,0,0,115.005089699744,1991.48605247287,11.4171502301928,0,0,0,173.893552461812,0,0,0,0,341.5540993808,0,613.723823016777,0,1742.33555759189,1920.48290099825,1902.05036484336,2091.05965035548,0,1237.85228742108,1289.77156317095,0,0,16.9293884979122,123.16848689114,106.515312071823,758.392679032906
"4",0,0,1218.69306354364,0,0,1705.46337282597,374.466740319381,588.415771419673,181.444890343353,0,1221.89682873283,413.511933248265,0,0,0,156.565926144014,0,1882.79638987512,830.252035509288,0,0,0,0,0,0,261.340168359574,0,0,0,680.678572728655,0
"5",30.7513205870022,1989.52059482551,0,0,0,0,0,1500.17233800131,0,0,2232.83126660664,0,0,0,0,0,391.329503735718,0,0,0,0,0,0,0,1131.08171151612,0,0,0,0,1093.50462783959,0
"6",0,290.080784119851,447.51003072718,0,0,0,551.996867743457,0,759.428850328412,661.24386966722,0,0,0,229.207515623988,253.834750314388,282.638303665234,0,0,929.749000095536,643.227998911633,0,415.45470269423,455.317039626495,0,0,0,0,0,0,200.722422219173,3752.71753549481
"7",1220.02229157466,0,146.77744692879,0,1447.99594421582,0,0,1509.03497282503,0,626.390738892722,0,0,0,978.220146986092,0,0,317.379020160411,0,2065.06730618881,223.273271750058,660.85599233216,0,0.0603663261340444,0,478.923523578552,2590.0455328856,0,0,0,0,1306.91320001658
"8",0,0,0,18.6577891770873,0,0,108.474276505051,0,0,0,0,823.124761166695,601.178201368669,0,0,675.066024363465,865.509559231889,0,0,544.503384731301,0,0,729.224904844371,0,0,65.6550157151667,0,0,2159.98868481184,820.251546769299,4932.40522230538
"9",85.910234438068,772.125263212296,0,120.098699411711,869.397068770285,0,0,0,0,0,271.435553456057,711.343906994713,0,0,0,0,0,0,190.117395060477,471.513247508493,0,0,0,1665.12737402719,0,0,1238.89063000431,1263.16891827304,468.767288991717,0,0
"10",0,168.935506003239,724.180968923863,0,0,176.303577363809,586.215910436336,0,258.13793703441,0,0,0,0,0,0,0,1750.7793867681,0,0,0,0,1622.70356453186,0,2672.70478686663,0,0,0,0,0,7.68758152368855,3985.4129970226
