"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1377.08109637989,0,781.679435920698,144.736264432633,144.074326164917,281.714384887892,0,0,297.063363831264,832.513172605647,0,0,0,0,0,37.3487266147698,0,0,0,0,0,1119.1803723526,0,1421.95654471631,608.999215723221,1264.39078244871,644.939358813851,275.969777298819
"2",994.681687967905,0,0,0,2467.42035343763,241.162168390108,2244.27277578428,0,331.622137913822,0,0,1126.04301033393,1100.64826608181,0,344.152302277382,0,585.233891077085,108.084354983319,0,179.298557302175,0,79.6946211894798,0,1850.23116653292,1161.93307848064,542.271062069174,0,0,0,0,0
"3",0,131.371461137617,0,226.422990335193,0,3613.07846470877,0,0,2664.50204029489,1487.74166203967,373.494606329453,0,1024.37671188771,0,1275.51655885198,0,0,0,714.894215635494,0,296.126973824426,0,1613.55143988561,0,0,0,0,0,128.05600576541,544.290787629176,342.21403981147
"4",0,0,406.890845732391,0,2785.149615179,0,320.431818679966,0,0,0,0,429.766784393626,572.754361867719,1213.77290799434,279.266121230988,0,0,0,0,1651.60649871699,0,0,0,0,1605.10346330529,250.783275949493,0,0,0,0,0
"5",0,0,0,224.721729678206,0,246.715364001366,1555.04977143287,0,0,0,0,0,0,0,0,0,831.675165202464,1037.98631487583,0,0,645.573397217588,0,0,0,0,0,0,0,0,217.999817931196,3609.46980277231
"6",0,0,3637.71446902497,0,0,0,0,0,0,0,122.578131763247,0,565.094247330166,1541.43944279955,0,632.952406979478,0,0,683.266818517053,630.414174352735,571.374918929814,0,0,0,1488.29506153468,0,0,0,0,0,0
"7",0,0,0,0,383.836278642278,0,0,0,0,2847.36168484211,2479.42524952391,365.752183749898,0,411.299230045056,0,0,0,0,499.632574248724,0,1323.03966351926,0,1585.24623110064,86.1253250713132,0,331.94241795946,0,3257.29891595885,0,0,0
"8",0,0,2107.02607901411,0,0,1372.29731463295,0,0,233.440571881667,186.185428582457,397.789026154416,50.5030114934118,0,1375.00791014736,0,2610.55776846172,562.737623111998,259.442333837188,0,308.160342013569,1407.81362446544,0,0,0,0,0,0,1339.18993971149,0,0,133.888397482559
"9",849.270671294699,0,0,0,0,0,270.692392522598,1144.62673621717,0,0,0,0,0,1102.84338641099,359.683238794347,0,0,0,227.331427497349,0,0,105.132151287457,0,1410.18669674972,0,0,0,0,1055.59805148786,0,1602.5308278862
"10",1440.84313822099,0,0,780.251824750783,0,0,0,1561.95693969585,110.186832375042,0,851.549237786223,0,571.145428166408,0,84.3615597377459,39.2932579209833,0,161.189194847052,0,0,0,0,266.077121734243,0,0,1535.26937083622,0,0,0,0,4550.93831040296
"11",1340.83905685967,240.82429727928,0,0,0,83.8029689448536,709.952210093703,645.999420068818,0,19.0920750757787,0,135.055726011468,667.905786454015,0,0,0,1071.82926878781,0,419.571717404385,0,0,549.680366151538,0,612.187377494583,0,151.747974085812,0,272.81780235449,0,327.251143028249,7245.37686798024
"12",0,0,1531.26393498391,0,0,0,0,2914.33156701994,0,0,510.753882984072,0,184.035925499321,0,2413.10638227228,914.485831096687,0,0,0,0,0,1192.66133053913,0,0,0,0,2193.99723310335,0,0,0,0
"13",0,0,0,0,0,1244.54003881366,0,0,401.264832977434,0,0,0,0,197.080020610113,0,105.359728469009,0,369.063829011228,0,776.297206208325,0,0,197.986008904865,877.522783316523,167.785847160539,0,0,0,0,0,183.403922607146
"14",0,1642.33879670992,0,1574.68662843951,1063.44841486947,50.7256809117337,0,0,0,0,0,1829.7704204184,0,0,0,0,0,2482.85776712462,694.335454525339,0,0,0,0,395.238711610418,578.865164415705,407.711129407428,226.069146818763,0,0,0,0
"15",0,532.441977045223,0,0,0,0,472.741346987239,0,0,0,0,0,218.692704510316,0,0,317.852983765442,0,0,0,663.007346386838,0,0,522.830060349388,487.013350754515,0,1742.73915742527,0,0,3728.24879730669,0,3366.94501254068
"16",153.875112603265,0,0,2366.83648291397,0,0,0,0,0,1248.21076055564,0,0,0,0,0,0,2776.92062515489,0,2449.43156126707,0,277.10191041269,0,0,1840.56919424266,0,0,1620.01773791186,0,0,0,0
"17",0,643.4889239764,0,590.191641913022,0,0,415.343423194612,451.725149493945,637.925747394027,552.255673542908,0,130.250550271932,0,113.13095731545,0,0,0,0,0,549.051395222325,0,0,1364.93141796193,0,1469.45948319558,0,0,0,0,0,1219.44034044924
"18",0,0,619.839203775259,0,0,0,28.312905101774,157.530052658142,226.538641294511,0,0,0,0,100.375237496021,1277.40235878289,2755.76706573458,1637.53551962544,0,0,0,0,1091.92495515727,0,0,0,0,0,0,523.512540327879,0,1089.70007253048
"19",0,5316.72168150755,0,443.431022875203,0,333.219009782719,0,0,0,0,0,0,0,132.653623087609,0,0,0,0,0,691.782305516334,419.997833433529,0,0,493.02224918542,0,0,1061.77223225195,1176.30869359689,479.639538423249,874.217977705953,0
"20",0,0,0,1152.43978233403,0,0,829.981494537001,44.7130207080433,0,166.581734503223,176.820860189715,291.975851684959,0,1447.62554668239,2305.75000460853,256.770967800671,0,415.014341583534,0,0,0,2599.9764340381,175.269664566937,0,0,0,108.984481406204,140.557267126716,0,0,534.173912447699
"21",127.922852489189,0,0,0,949.971148274634,0,0,0,1414.39886733706,202.131726084197,204.564072177229,0,423.560722929667,0,269.376663431228,0,0,693.492230825394,622.884634507154,2493.60408501207,0,1669.07801726972,1948.68996374396,580.006685487346,0,0,0,0,217.771592927308,0,115.730756279814
"22",0,76.0526321730697,0,0,1278.42574755904,0,0,961.857002636928,0,0,0,0,0,0,0,460.917464892819,271.168256327871,0,0,0,828.343993449368,0,1345.09393586852,0,0,0,0,2394.2696564842,428.192487911993,2238.38211289747,0
"23",753.494550748104,0,299.003953953688,0,283.381278234908,0,684.506500341607,741.34316585873,0,0,1068.83020162066,453.987599151762,485.950565226933,0,696.607343476625,0,0,1428.8017231576,509.209943285005,63.4183579010797,0,413.780963258249,0,0,0,241.671750526588,0,431.448251339541,170.028565630272,179.444359728238,3376.11091960645
"24",0,0,111.981511608698,0,0,420.475797832161,0,545.02419136182,0,0,0,940.667981109449,0,0,94.6200544995476,189.580020667056,0,0,1526.86033466496,297.575970688074,1765.50751220041,0,0,0,111.945473563699,1534.14195579446,1988.64968706634,0,0,0,0
"25",617.98559715511,301.192503733947,0,0,162.02116128205,0,0,278.503464545826,127.340001394806,0,0,1213.75789522076,814.529341469442,0,0,0,0,2488.97923700259,0,4.08517600850678,0,0,0,805.728749729748,0,112.291470920602,0,0,0,882.560616700717,1064.41112117231
"26",0,0,0,870.628018827029,0,0,0,0,0,0,3165.15113814817,0,107.606888616949,0,548.543584101953,234.364644853308,144.404529879974,106.081490239986,0,453.286655175752,1464.15870597085,525.329389370821,0,0,156.966540829062,0,766.695988373743,0,0,2629.93883172517,0
"27",0,0,33.776608307242,0,0,0,2151.29992923445,0,0,1868.31422791002,0,56.1367169786388,217.384084835773,0,0,0,1080.97167999165,147.727536171349,709.02471768976,0,0,1373.22822419666,0,0,851.534479597301,0,0,299.930536285798,170.270282021252,0,0
"28",59.5374457608401,120.260419212239,319.760750429677,0,0,180.061333542888,0,0,798.227565536183,144.860411161057,0,2104.82176110909,0,0,0,0,0,134.189134374445,0,0,0,0,0,55.8206342545271,0,774.4537994156,0,0,0,603.549779815794,2463.43051975166
"29",2030.08373372592,0,0,0,266.818596005442,0,0,0,2163.34727710102,532.839707746744,0,67.3828804394037,1288.12167530214,1460.29847490064,0,0,360.120021562342,96.3691578630993,49.5863291020074,792.007879856481,262.783205020852,0,0,0,1190.48001839552,2097.86635001849,0,0,0,0,1066.81183534731
"30",735.987064059443,0,0,0,0,590.230267648396,37.6432456049138,0,209.894676933897,0,0,0,0,191.741687848503,0,730.504335000918,0,0,0,0,0,0,0,0,0,0,0,0,1659.6129758468,0,4379.58191311043
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
