"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1548.8172577254,16.8761280055842,301.435507944303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3908265172214,2271.56455267834,0,780.870954432881,0,743.172418980546,0,0,893.33797052733,571.528003310396,0,2096.653202069,0
"2",507.118759230764,0,0,809.076654044708,0,0,0,0,1070.30051592343,0,0,1682.97449124359,679.643364196966,1312.71301951868,0,0,0,0,0,0,0,0,0,0,533.947688085834,0,1728.63962284905,948.856650441314,2508.46634697774,1575.01232130964,0
"3",413.335500625329,291.742219968106,0,0,1707.5883160598,113.068856035846,0,354.934555390786,0,0,0,0,0,1591.22646162445,0,0,0,0,0,0,1077.92418311219,188.122531001237,349.826103337738,0,232.109171202305,1660.44160570893,0,0,0,0,6455.3184540702
"4",311.201284738197,407.348956243855,0,0,0,0,0,0,658.224208803137,2649.99375865844,0,0,0,0,116.968504344821,0,0,495.809044403444,0,0,0,0,0,0,637.888671489424,0,0,0,1355.74412250453,192.732444587701,2689.61469727619
"5",1014.7324399654,265.952273470184,0,0,0,0,0,88.1748037378454,0,0,0,0,0,0,0,0,3268.35728404564,0,1229.00947236034,0,678.768630577647,0,0,505.185402351523,0,1319.01105660332,0,0,0,0,0
"6",0,0,0,99.4314922664778,1869.5737860305,0,0,0,2095.24201476706,0,0,0,0,1522.24730769986,0,684.744643385347,0,1630.83718118487,0,135.299558926379,0,0,0,865.097277826432,0,0,0,0,703.742041105764,266.914368038878,0
"7",0,0,0,0,320.705486961649,138.543943933568,0,70.9414131064471,0,2369.05775307288,0,0,0,1422.89696330703,3413.09449426755,1047.96663769073,0,0,0,137.267379603315,0,0,657.974326159486,0,17.4208417438485,964.082610636049,0,0,0,0,3011.0079041788
"8",1138.8302884601,0,2392.02623707225,1632.4990191333,0,188.426900991916,940.043253054117,0,0,0,478.863330627522,2258.3012621047,0,0,0,0,0,0,440.126381962514,572.792999261757,686.464762802546,0,711.09337279576,0,642.815090843178,0,0,0,0,261.756471880563,0
"9",151.887798976744,0,0,0,19.706419686128,0,0,0,0,0,0,274.414835647658,0,0,856.875224810932,0,391.001233092384,0,0,110.356405499013,0,0,0,4746.70754873846,0,0,1576.94611369703,0,0,0,0
"10",0,60.9055315309329,0,829.450436843039,354.98900984696,335.677575568716,0,0,0,0,0,0,0,0,0,0,551.286112862561,0,127.346583367152,0,0,0,2912.42179145301,24.6441359170044,0,1099.90522545165,700.775768154646,714.117677793418,0,660.859976160112,3580.68239152524
"11",1452.87704989083,1268.03237026607,905.618559564412,0,1680.75722460479,1889.30484939401,0,2674.41181809749,0,0,0,0,0,0,0,0,0,0,0,0,289.594341160599,2435.55125031415,378.06167255379,0,792.771574987472,0,0,0,726.953347241198,0,0
"12",0,1399.57606547485,0,0,0,23.4593826951901,0,0,0,0,2519.97138772538,0,222.5581262583,0,675.939481906491,0,217.864380291795,0,0,1226.04036951787,0,25.6780628019316,0,0,180.048776770657,0,1600.23575234148,0,0,327.272512691276,3435.99178902352
"13",0,0,0,0,0,0,0,0,0,213.963224310882,692.295820916879,1887.12097960531,0,149.397433368523,0,0,0,0,0,0,0,116.901638028257,0,639.830539919523,0,122.976873067306,697.817708862136,0,0,0,0
"14",1769.85709277342,0,0,0,1551.93339758152,176.561785032794,0,0,0,0,0,0,0,0,544.337266898283,570.634530339925,0,0,1901.88839789639,0,0,0,0,1234.78503491157,0,0,681.794000183308,0,0,0,2514.25580963402
"15",808.731532889932,0,0,0,516.650237098072,439.111531371266,0,0,1497.88293678297,261.211762282064,0,0,1698.29885690475,0,0,0,0,0,0,0,0,1075.89594913284,0,0,0,0,0,504.46832375083,0,0,5250.26160685882
"16",0,219.638726311942,0,2661.64206642322,0,0,0,0,1516.79954838936,0,2778.01117015498,0,0,0,0,0,0,0,0,2062.29373167153,1542.8002901615,0,0,0,0,100.007571889259,0,1498.90212901619,204.700942252285,148.16720879168,0
"17",0,0,4.93014027047181,373.463195448576,0,1302.18621959945,0,0,0,0,0,0,0,0,974.706296269387,0,0,628.179441138503,0,0,0,85.3336738650223,1111.48495727963,0,1727.27823800154,0,569.398643668622,566.466812922267,0,0,793.767085468043
"18",0,0,1984.86917042075,0,0,0,0,0,0,0,0,0,214.078647628707,0,2404.7210225487,0,0,0,2142.11855906896,0,0,234.792908993823,0,0,592.093386409622,1741.79520622887,0,2.22052521483954,0,0,191.749125969945
"19",0,1413.27213037104,1237.55646444299,0,0,1274.21959392004,1192.34019435027,0,646.939879927045,698.604449563323,753.253871473333,0,3093.44691398162,0,0,115.45932546908,790.87454624032,0,0,0,206.798797627296,0,0,0,0,0,0,0,0,0,0
"20",0,548.687834651479,0,1115.15094409152,0,1281.29940176765,0,374.088654524794,0,0,0,0,0,0,0,0,0,968.609750267345,100.527536756077,0,0,2581.37915851036,23.784151068161,0,1260.29996951643,0,0,775.994360934655,1161.76535920956,0,455.048242919769
"21",1535.94916333432,0,1465.71968057102,0,0,0,0,0,0,0,1283.19366046019,3255.78458169507,440.708077372837,2165.94858975993,698.341234155592,0,0,620.821914775365,0,0,0,0,0,0,0,0,466.717116651622,0,0,0,0
"22",0,0,0,0,205.485902905772,0,437.370359945312,1328.0680015826,0,0,0,0,1404.61123572421,0,0,241.415196014911,0,1089.03504696002,0,0,2638.31575922621,0,2443.82428450385,0,0,0,0,45.5983568642619,0,0,448.979146474182
"23",0,0,926.832581334054,0,0,0,0,0,0,2009.84976810537,604.866277439843,0,0,0,0,3498.39718412218,0,0,0,0,698.941886066741,0,0,13.587992566417,0,0,0,3098.39230133362,1430.15200207788,0,0
"24",0,80.9064373678606,132.828395148332,946.041802326525,0,0,626.120549346861,0,0,0,0,0,0,874.352754393344,236.495326984488,0,1302.27531854367,0,0,791.146760529941,0,238.445270064868,0,0,1185.2281766349,925.262937410871,0,0,0,2187.92676230503,0
"25",0,823.607414125372,0,0,0,0,3829.66348255476,0,0,502.396583336528,0,0,0,0,0,0,1293.31621468307,0,717.446542857781,0,1442.21308770955,232.273379182615,0,0,0,0,32.4696318867407,0,0,0,0
"26",0,676.205475268026,0,533.727964927037,0,1996.12780481989,0,0,0,0,0,0,828.352473487328,0,0,0,0,0,1872.89388074337,70.1943833806556,0,0,0,553.246039944485,0,0,440.010722826378,0,1257.83373549644,0,2944.56392521922
"27",0,0,0,304.77213499813,0,0,2839.42623869644,1719.65547913949,0,550.497792714295,0,0,0,248.485895666261,0,0,0,0,604.630273429325,0,0,0,0,167.396533273672,623.491433928375,0,0,0,475.963723232058,1425.27951814186,0
"28",0,0,0,0,1413.08281270929,0,0,0,65.9755535538237,0,0,134.339585901646,492.62218722933,0,0,0,0,0,0,601.63799893687,0,906.281356419723,0,0,0,0,0,0,0,0,4145.03405961327
"29",0,0,0,0,0,0,0,2981.41031085054,1210.79035960561,0,0,0,0,0,26.9073198793081,840.454547219135,1507.62149096214,3717.06808738883,0,947.404287823075,0,0,0,0,0,1789.40662741225,0,0,0,0,703.854111246354
"30",0,0,0,0,0,0,0,0,838.248559569836,0,240.500887878969,0,0,0,0,2249.33441140142,0,778.918179778926,0,627.597522532382,0,698.960319710661,431.205184964638,0,1476.15596321698,0,0,1194.27513699943,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
