"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,367.48657697511,1166.0707829627,130.907443135091,0,575.87345319879,7.24646073322572,0,0,818.56367470968,0,0,0,0,0,0,0,0,1236.23643300644,892.268998644623,0,0,0,1047.10258963715,288.357218126787,0,23.6172005124663,465.641493087179,0,0,2212.27449746198
"2",0,0,452.909139158317,0,470.241424374509,0,0,737.397819421799,0,0,167.125083177746,2469.01029492043,1731.68995699238,0,0,0,99.0382885551522,0,235.153939595873,0,512.486247452056,0,1335.54011325838,0,354.597323436425,1662.60229366852,0,0,0,0,3128.95750981002
"3",2376.18651258884,0,0,0,0,0,0,404.456738897598,0,0,1135.80046953786,0,706.057745583344,88.9416425938244,0,0,1003.9165526722,583.865819074466,2929.50842045952,0,0,0,178.563665088488,0,432.669931949473,2393.98852837456,0,121.234024186334,1432.69208833314,647.755818797287,0
"4",165.448382395107,201.558256283761,0,0,0,0,0,0,168.555538236478,935.939106614758,0,376.685851753417,0,0,0,772.220822719148,120.020544436591,773.88984571875,312.67516158044,0,2244.06010684618,185.776368936158,159.30962842312,931.693558561704,1408.45604140282,0,16.5160636688937,290.00328822782,452.717127244654,0,0
"5",139.605999998912,0,0,0,0,414.379479593978,0,0,414.773931543204,0,757.370107727485,0,0,1399.80312675447,1425.10909201539,0,196.892702344701,0,0,1710.67997045959,108.393197894721,1682.76374005557,0,0,0,119.42001472383,0,0,0,0,0
"6",593.747398659484,133.68382301015,349.867288881964,0,0,0,452.501315887933,189.625580030171,0,148.990818904699,0,1252.9200801001,0,0,0,1247.84780354609,0,0,159.190155725964,0,0,0,99.9206680612351,595.367730690092,819.96396306472,537.198219027118,0,0,1714.37096797078,1478.67509840997,99.258759261225
"7",952.660332824193,0,0,337.61638585125,0,2439.57648127591,0,0,98.13352254823,829.941991997508,919.636560893377,348.85092064125,0,1849.69876683962,0,0,0,0,0,11.5667664300217,0,2.44889465233953,0,0,0,0,0,5263.0480610799,517.781069627769,0,0
"8",669.769735120358,0,0,0,0,1146.34133536331,379.878199326698,0,980.445946004242,0,1913.66977817213,0,0,0,2017.18234674107,1047.63609273052,0,1877.3241320958,310.922311712212,171.345607544245,0,0,0,0,0,895.947452950463,933.576433229293,0,0,0,0
"9",883.450429576077,0,0,59.8222628145386,493.581746812408,564.226635299786,104.398379592125,0,0,0,0,177.996274021042,0,0,352.837721589577,0,0,537.254137723757,714.489688902198,0,0,645.583255582989,202.948078981979,0,0,0,2548.36117679387,0,0,0,842.945792458043
"10",158.74473681273,485.575162827758,1053.68461752814,0,0,0,539.68119465362,0,401.489906218872,0,0,0,0,0,1506.00396188658,1695.09047658672,0,0,0,380.211119277119,0,741.911393046283,1730.10829343394,0,0,0,145.282249206672,1215.23090891876,414.725952768861,870.305094055476,615.017149252899
"11",0,120.204323899531,0,1995.12215219151,0,131.762592788744,0,0,0,0,0,0,0,0,0,0,451.103753313161,0,0,2109.42248395153,0,425.851629649118,69.2279913279708,0,0,0,180.3317363002,0,1865.79659379641,0,7145.1108008566
"12",0,4.80969165370743,547.650335024625,814.634078037667,1770.70288497672,0,0,911.33754179287,423.03842952581,0,0,0,0,0,0,0,646.010251483761,0,283.849393608339,0,0,1471.6081789755,1124.3571925646,0,82.7399318644735,1118.05163438416,2224.76370808474,0,0,0,431.082835521711
"13",0,0,0,473.226826897082,340.081734753277,17.4414377652267,1081.29376819116,0,0,0,366.879096390924,0,0,0,0,0,524.095609540241,0,0,0,190.812666044366,0,63.8984911536897,0,0,0,380.111583909491,1082.46300343341,0,0,0
"14",0,1048.7447756585,0,0,0,0,32.0345343632984,0,0,0,0,1187.21363747463,0,0,0,57.9279890412909,0,0,336.364007674351,2359.41216742894,288.012744809998,348.697246404653,0,996.706854623677,0,0,0,0,388.815586996306,208.260690199377,3693.8570805763
