"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2184.57626169719,715.106198551941,0,693.419888464448,0,0,0,158.778337172988,312.910197321402,387.671332970392,0,0,0,0,853.455840517111,481.612426317019,0,0,346.281500169075,1245.11970587559,0,0,133.784227465557,0,0,952.786591258856,0,0,766.144314409472,0
"2",603.966028178589,0,0,390.640295553491,0,0,1662.09911712493,0,0,374.790207271697,0,412.244261623494,254.512131287278,1098.42412040399,130.422299542233,1821.37155225812,1105.17323381639,0,99.7958258507903,1877.06160940073,1594.15495022636,0,897.844166111279,0,826.542378613256,0,0,0,0,0,207.707256559124
"3",0,83.8694399065864,0,1061.84486268226,0,0,0,0,2253.38306870046,0,298.972461850533,0,1999.89978100678,0,381.636872652816,696.541117692961,0,0,0,0,1111.57023118227,1160.97554971967,1637.7508879532,59.8608091653201,0,0,0,134.638331953858,0,954.837049450612,2599.85749421967
"4",127.955580815972,0,524.770639813631,0,2.7262065376492,166.31465262206,161.450419228175,2362.01117368337,0,224.936572943379,0,1637.57358886594,25.0829365287419,278.627287676733,2.06942792117275,0,0,0,0,0,0,358.393324427099,1123.23017368936,0,1941.7358156284,0,0,0,0,0,578.647892668057
"5",0,0,0,0,0,615.238158903261,0,0,0,0,0,0,0,447.984058360971,0,0,0,0,0,12.3432425298812,0,0,906.215628056448,0,955.913210153108,1424.42084686082,1289.05695928591,0,0,0,2718.01925896149
"6",534.10313418541,0,0,840.001922586162,2003.22854794777,0,0,280.421068441951,0,0,53.7294459261594,0,109.208496874938,0,0,390.245731344313,0,2636.49537729933,1082.27117765359,0,0,0,0,0,0,0,660.467564479916,1058.19603880159,224.761165690472,0,0
"7",1096.62967590958,618.106165919283,11.9571660976586,0,717.924414203232,179.518585525407,0,0,1030.96322743662,575.424959219504,101.612814222789,470.372015169388,910.466818643714,0,698.12860751336,0,0,628.923123486698,0,0,0,0,0,184.352339090788,422.661985731361,0,0,123.999528013378,1301.53658454554,0,4498.38174393304
"8",0,0,327.139741413419,1228.30990310582,1861.27148679189,1567.95563715605,807.412458398424,0,0,106.545129462656,0,1128.72531457114,157.521698761282,450.180680483927,1527.41942211924,0,282.049817839219,44.933772848015,124.452554531418,0,0,833.644850037252,0,898.92896356411,348.357622181022,0,0,0,0,649.190317725376,0
"9",0,0,0,0,198.642326384976,0,0,0,0,450.958042854856,0,0,447.758468949749,0,0,0,1986.8850545273,569.258276863841,622.36720637222,0,0,494.715064752631,0,0,0,0,0,256.914722777953,3100.39641666483,0,0
"10",830.190364270694,0,0,1753.08362286805,0,0,737.359772746797,0,0,0,0,206.275123598537,1184.33777885344,80.5643756423453,1966.24827925828,0,1013.2620382791,0,181.967022584423,0,0,0,569.055664866185,708.119268881133,684.510123675999,0,628.269355084806,1026.47748822478,89.190077425905,0,294.151860213971
"11",0,0,0,1065.62248439889,0,0,1831.09712489701,0,1366.66444058635,0,0,126.547816484539,0,0,0,130.954982565154,878.525149281152,90.6458335597418,0,0,0,1133.2346629049,0,1579.88645987844,0,1809.9878348593,0,0,0,0,4480.76726865936
"12",419.566018644725,0,0,0,0,1227.70009015888,500.00448545584,674.815065385623,0,0,715.232999155665,0,1231.58921434355,0,0,0,0,0,339.462505697004,647.179603055782,223.076990445482,120.528969079334,0,0,110.200068842041,337.618062687629,659.386255892326,0,1655.93877737102,0,2992.33698128388
"13",18.9704801814162,932.873239217685,1784.84181345044,0,0,3.65432005612377,0,0,0,0,264.503636040756,0,0,0,0,0,0,54.5108464054481,0,328.783023221879,0,73.5389992871709,0,0,0,698.361611642397,0,0,0,123.629419712878,236.636828862615
"14",0,507.960145327548,0,0,0,2945.90580120025,0,74.3513135632948,197.02977476976,154.576042579152,658.291790442992,346.969351161596,0,0,0,0,0,915.603188758977,622.101242601629,546.164501223286,0,548.279039328272,0,0,123.083340771212,1857.40442658384,393.125626575593,58.3500714042806,0,996.851658959556,0
"15",1352.60841076968,165.695735259827,0,0,0,0,450.887035408356,0,0,0,920.65064904894,1383.59324921399,0,539.625101366229,0,2637.13078150485,0,0,0,1128.08005373869,0,547.752287232298,0,0,382.491117066293,0,1408.04916361514,927.34076540963,0,0,208.608387437632
"16",1434.27904978605,241.461139246218,0,0,0,663.497811918769,1050.83847647735,0,137.558108235133,0,142.548421814963,0,0,1091.86556168802,46.6904441972637,0,0,0,0,0,147.73934941719,22.1121581087984,0,1173.97106401665,205.332154199532,22.4469740823617,1705.40345165313,0,65.6610520154404,0,4581.55816820512
