"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,334.017283864252,2934.35717173568,98.4230241789243,0,0,606.522897255428,0,0,0,0,62.5177490574004,634.989896349484,1082.84282819579,0,2223.02581973357,0,0,0,288.11033118991,176.17394519202,0,790.665875438541,0
"2",0,0,117.653523685621,0,481.88560625261,434.047408032988,74.5303256868162,0,2586.79004952947,0,0,0,2054.21816256878,0,733.981050526756,0,0,0,0,38.6569937750961,1718.51832888259,0,1821.34728148875,8.92425254730125,0,173.119164834457,0,2120.13735551867,0,0,992.939930491822
"3",0,0,0,0,1759.61803362231,391.241348685472,104.268358526915,0,0,1170.87812600333,0,288.778113549036,151.493525616499,584.92570902547,0,481.310878869225,0,1415.32944171581,4413.3856999471,52.5125364487785,0,542.617794696862,0,0,0,1333.33968134679,0,971.448599745259,0,0,774.490110338052
"4",0,0,0,0,0,0,0,0,761.306582471038,515.62591179084,332.798080333901,198.752271196362,102.701523301891,0,0,281.702888126301,0,0,0,665.062386996825,0,0,0,0,0,1505.80766071444,1267.58941752267,1361.98037017801,1911.34591173596,610.852688681482,0
"5",0,0,580.97755824,0,0,3094.1765055892,0,0,334.978102461614,0,42.2003713545226,0,1084.74932719994,0,0,0,1055.19875558939,45.958979559846,0,0,0,0,0,0,538.070933471318,1592.88082964609,0,0,0,0,0
"6",0,0,977.209936319913,602.166979962797,718.216471627749,0,1965.26036048304,1539.95024394294,0,0,0,432.115614440053,0,0,0,0,0,782.56091821704,333.794619108869,0,853.09383137351,0,0,0,212.952050298416,0,0,0,396.589322408263,0,1059.21932304899
"7",0,0,356.56526191453,0,229.841463893802,1644.06122808132,0,0,0,0,0,0,0,469.581124890072,3441.42809224456,2050.36187388159,0,0,0,1007.38385340761,685.259704481448,869.907079764623,0,0,0,388.830599023835,506.767102625902,0,0,0,1920.97237045204
"8",0,1339.25324550507,0,0,0,82.1514709576343,0,0,0,0,0,0,0,979.093595973573,0,233.872210981692,130.782116959585,13.1320479635829,0,2254.08313410691,0,1829.14456956555,713.352222874868,0,0,0,0,0,1552.13662911047,1335.04460603914,1881.99352095217
"9",0,345.045153340357,0,0,0,846.855911705073,0,234.248561041278,0,0,260.707934233932,0,0,0,0,0,2651.75114251474,0,0,0,0,0,0,802.090967063495,974.214275923466,1038.04679167278,974.934842653235,0,0,0,0
"10",2732.57733301389,348.768506106741,1473.64439733012,0,597.220482770943,0,329.135953686525,0,487.43676184413,0,0,863.438657819239,86.3295085843821,1650.93105054557,0,0,0,1252.38533512483,0,0,203.768916864368,0,0,0,151.798032995012,0,0,0,0,101.834494540175,1673.79278524852
