"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1058.97680464875,1124.66019645846,0,869.980766211762,0,0,0,172.128038455445,0,1796.54661720134,0,0,0,0,0,305.700786418089,0,0,0,0,0,0,0,2979.98185888179,0,0,35.9873302636752,0,0,887.684423651724
"2",166.38585958493,0,0,0,1121.92249867504,0,0,0,713.619420389343,0,0,937.165370433857,0,1315.6872909816,0,41.01349559533,0,65.7643112246947,0,0,1108.65877068841,1752.57486898925,0,2135.17869020971,0,0,0,1832.35987470372,1924.87964041992,241.539341925838,0
"3",0,0,0,0,0,0,710.760070420118,0,1994.0614388068,0,0,2655.19760870283,0,0,0,2097.66390949744,0,1285.18996535634,1233.54185381468,553.675687797905,709.385681800532,0,0,994.099901150923,0,0,458.944410934922,0,0,1743.11742985444,0
"4",0,2019.96563221514,1425.86908789633,0,213.750127497624,347.301412074181,577.394286883616,0,0,729.807907452082,0,0,396.090475065785,487.548544788653,0,0,0,0,0,0,0,1380.71743632851,455.616631603389,0,0,0,0,0,0,0,1481.46415124447
"5",2519.43161536425,0,0,0,0,0,0,0,0,1790.44946155095,0,0,0,0,0,0,0,0,0,0,527.188000882612,607.181929572786,0,780.423822452811,0,0,1275.76309913014,0,0,146.225676108653,722.527758049707
"6",0,3202.5659668431,0,0,557.220990679674,0,0,0,0,0,1355.62244517686,0,90.312962454213,231.655122549176,1179.39855703982,0,258.31117324176,0,189.591621093296,1105.87433543811,0,0,0,0,0,0,83.3873584460771,0,791.385233824054,76.3485596778663,751.455344767559
"7",1856.4980558051,0,0,0,0,772.92061303788,0,0,0,0,0,164.627163066194,0,0,114.058140847655,0,678.153104854984,841.07163292937,1765.99166118784,282.954488535805,0,0,0,0,0,67.3924612080129,0,230.440604087237,0,512.994523509157,6283.8573055922
"8",0,315.410258445379,2840.99784777213,2280.49249013349,0,0,0,0,0,0,340.122471710624,58.2316991437406,901.698831117812,0,280.113139320372,572.99256301379,0,0,0,0,462.563719419809,0,494.436761114654,0,0,253.147851293369,0,0,1885.72349582969,1658.10824267536,0
"9",0,1060.63184057482,0,461.91585103794,0,0,0,1782.24532725978,0,0,0,0,0,0,115.972347887055,0,14.131759912428,0,0,0,422.988663438733,2885.12685000036,0,0,1384.88294003722,0,0,0,0,0,0
"10",0,25.6237795461232,0,0,944.306267627074,0,0,0,932.943220844012,0,0,0,2895.44585865883,0,0,0,0,0,0,0,0,0,150.81601641581,0,0,1211.26307530767,0,4074.32366972724,0,0,1718.34032834765
