"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,703.18461672077,1457.51998505227,192.216961729136,0,0,663.586846441191,421.790660262654,439.698593622535,0,0,996.917483226008,135.637645452701,456.287892296387,2532.38139161031,875.429332929397,0,0,0,56.9209141959468,0,0,0,0,0,0,0,0,0,0,300.074498651844
"2",0,0,3567.53499094279,0,0,0,0,2170.58257675701,0,0,0,0,0,0,0,0,186.34899670904,0,0,0,2318.98083927791,2047.70200831329,0,87.7091095321201,0,729.433285042659,198.954087101919,2049.50354014503,0,0,0
"3",1455.21140360563,678.425854825276,0,228.696559432402,949.403272178392,1376.61370658276,0,0,513.524897990652,469.097089036775,704.535615246615,82.6721875964556,376.252720689324,580.659432086448,0,0,588.007688510374,0,0,0,0,0,937.092682422252,1420.91036028778,262.298623168399,0,1077.4411088053,0,0,0,2734.79475567208
"4",0,0,0,0,285.910244001839,0,131.579035791027,557.256085545305,2504.66206584144,0,707.06997958082,0,0,0,0,303.713817212193,0,482.373810942645,0,0,0,0,3693.81691596376,18.523546453897,0,0,0,746.158163926832,84.4620277900399,0,0
"5",0,0,0,636.84959778404,0,0,0,1069.61901935994,0,0,0,1014.46601381573,608.933766888177,0,0,0,192.46070340737,1273.98966685862,0,923.292417335456,0,238.038656693964,0,774.319278456972,0,535.026974421771,0,863.968187834303,238.227080255502,0,0
"6",0,64.8180114946983,64.9477466884738,0,0,0,0,0,1389.1589968529,0,0,0,0,163.906518266501,0,0,0,0,0,0,0,0,0,3478.08057847494,1270.35314175495,437.414298571531,0,31.1197473679996,0,2060.96338564084,912.367246118826
"7",0,583.796623103832,0,1714.06304359435,0,1745.7612884192,0,0,0,0,731.077694781853,628.576370370761,0,0,0,1127.75191061171,236.377966762657,0,676.977196050064,453.804626417732,0,0,0,0,0,0,359.458979343517,0,2213.35629444206,0,3099.95776076371
"8",0,0,0,0,615.324694317145,0,577.609278628804,0,1307.13743186342,2317.44860040122,0,57.2981396431516,532.253560596276,1298.02705291038,0,379.944011258518,0,1987.49244312283,0,2112.15997189892,0,5.68426435843162,0,0,589.908479025351,0,0,0,0,563.751442965853,0
"9",31.4080754344783,0,997.808189865972,156.675033003773,0,0,1254.92205469003,0,0,0,0,0,0,0,0,0,0,554.164517509974,1091.94340260332,0,0,1884.46437171248,0,0,0,712.327646435985,0,794.475410868877,0,649.706878023492,0
"10",0,141.962042166449,0,479.788823860604,0,0,0,0,0,0,42.8677028145747,0,808.203469016224,0,0,516.209656280346,2566.01220428233,507.045736436192,0,0,901.995456011167,0,0,0,603.558728196011,0,24.2267351671134,0,25.6935885675313,0,5335.498073676
