"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,808.67398598842,0,32.4645393203423,0,0,0,0,1016.56391668668,0,0,969.144368619921,669.208069236204,338.806242966828,0,2364.31387947179,0,0,1408.96270802876,0,1104.21296198352,166.347115408351,0,105.145198776138,0,0,0,0,0,247.803835704205
"2",0,0,239.334803546405,889.782246852273,0,606.895907604577,0,0,0,0,0,0,0,1847.16464349884,0,0,653.726448592383,84.778184236045,688.126212991051,1288.28465432003,0,0,545.233097138591,1173.61583181395,0,0,0,0,979.245769847923,0,4360.56163337966
"3",0,0,0,2657.49207565261,1350.50291489177,0,897.460452111625,13.3680619799526,0,0,0,0,826.614925698927,0,1617.03062674606,321.151303206417,64.167064547637,0,296.181496625184,133.129815964424,0,360.375591916053,0,1653.95763622113,0,712.481119781378,720.649197291823,0,1268.96220335117,1542.1134721508,0
"4",347.759455285722,0,2044.87373238063,0,0,1565.11205705918,0,0,623.936921663799,0,7.38317903012791,0,0,0,0,0,590.6981135408,42.3728537792495,0,0,767.405931723971,6.04188123514828,603.092705786235,0,0,308.019887899834,0,122.70119960542,565.963041230971,0,1920.16473282872
"5",0,550.435867555767,0,0,0,139.817085672279,0,0,0,110.248470455887,0,0,0,0,0,0,0,0,90.1018934075452,36.2318252877005,0,54.1666212648555,435.504710216699,0,1675.28666376075,0,187.413606431907,410.764790101222,0,0,4679.21982895725
"6",0,1341.30684374658,358.701946501069,50.4873460169061,0,0,1104.5737445375,1079.36216320435,112.177343387518,334.844498338768,211.750060594671,0,176.244990163795,0,61.9530652268804,281.500615376991,0,2053.83047604023,0,0,0,0,0,0,1594.79388643933,0,0,1111.60269165705,0,0,0
"7",902.684231560561,1544.4653971553,0,0,90.9607189201629,0,0,1209.57970938298,687.46109565909,1521.62200009337,1061.56750704379,0,0,0,103.006033950226,0,0,535.290344434078,307.620594568333,0,0,0,922.249878918383,0,214.980391371275,0,430.275244873349,0,0,125.195440974435,3914.00116575611
"8",1119.15358998433,0,185.490804389106,0,0,396.659180295282,0,0,0,799.166301078097,2418.86371820737,951.315377051076,0,1245.32822758799,49.979812406569,0,635.399624831892,1876.49716210211,181.586068890101,0,0,0,0,0,95.1971082220103,120.946626799451,233.331364283574,0,0,2035.1244048613,0
"9",0,0,589.011432075299,0,0,346.84341234497,0,392.938530615541,0,316.224768025246,0,0,0,0,0,1036.98215707266,1254.18147073348,0,0,189.861045480232,0,0,113.669902372315,0,1611.14053306554,0,96.5610316637872,0,0,1710.21734315525,470.263953544039
"10",1691.0700892311,591.932216657374,0,123.557078300798,0,951.963353167862,0,23.8639490837955,100.16613161418,0,0,0,0,0,2458.59999333887,12.9091685452195,0,135.8133176103,0,0,829.120297848564,0,1338.75976876769,59.1660985534156,85.3012323227392,1160.12759716154,239.63981883911,223.820332622287,1927.2517728097,0,0
