"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,993.882556711559,674.546411534559,223.123225448247,0,100.44704966444,501.902119847166,0,0,627.917976338484,1065.80175054606,0,0,0,0,702.179940546576,0,0,0,0,0,0,0,0,0,236.621509469046,2067.0035028421,205.475191490854,1832.74558775201,0
"2",0,0,4.52164401592654,1061.36745500356,1299.85335084112,132.492572293273,0,0,1820.84806417646,183.097264736846,1507.58250036552,191.499842078996,0,0,332.10656802343,1490.83564448392,0,202.348995791824,1102.34271289977,225.311455601512,0,0,0,0,0,273.973416830444,1260.04596360166,0,636.026831512686,0,1632.49515156467
"3",986.67698858105,0,0,0,0,751.595705851177,0,902.174956840058,601.313477127758,0,878.664981223494,1865.53216018328,270.524784008442,936.91510058426,295.175406139824,3106.11045453956,1522.80995331343,0,131.030411799783,1327.9771555093,187.00528023536,9.61191041066093,0,374.788829032649,0,0,0,0,0,0,287.730402756875
"4",0,50.4650376443176,0,0,0,84.9786080710735,0,0,0,0,75.4927870624777,0,0,1420.70877120602,1156.17010798504,0,0,0,310.192791692817,0,456.529148351529,0,441.363206984569,626.718440239093,1021.67256142083,444.807031990342,0,602.923054053154,2027.12953117404,796.374615174472,0
"5",0,2006.86060197841,0,850.510976551585,0,1352.69969064583,457.994251353717,1664.50032851648,0,0,0,0,80.0691774871372,0,41.0187066417121,90.1561987912151,0,0,0,0,4.47502879981997,584.413581706248,255.545361885625,0,0,933.624672171671,0,0,0,0,47.3227865824638
"6",0,0,0,0,0,0,0,1640.54021154908,937.632163334468,2223.92079217942,115.850531645907,0,0,0,0,0,362.229202326708,98.7065045041732,0,1026.11748588107,373.265890978119,92.8209843257002,0,0,0,0,0,356.255138664588,0,940.989142941516,1704.80162290081
"7",579.653898550231,2815.15764023871,1081.98140018689,0,0,243.492292886907,0,328.951733041357,462.608616603484,142.420433885054,0,0,408.272599016414,0,388.703283684543,0,0,1685.70177432734,847.819259725016,189.053926163931,929.139291708879,491.698378708767,0,808.84227863088,0,652.468269621103,0,0,0,337.825970758492,1177.16870692345
"8",0,0,0,2285.36988656414,372.732743851288,0,314.190465981558,0,1186.31628331413,145.080650831481,0,903.073235066326,602.922681188713,544.645986258132,0,0,106.677167057931,79.2895393120425,0,2310.940438852,0,0,1647.14224519161,391.216722503728,9.39541358919877,506.400926026764,809.789705985851,0,0,42.0912298977053,86.764049517547
"9",0,152.609914617245,84.3852952072644,418.148182011775,0,0,53.3897093401654,0,0,143.903522413363,224.525910989428,0,0,76.6849248979007,0,6.47889503104898,0,0,0,0,0,1872.61721691209,1101.64577157232,0,0,0,1882.31841866016,765.15624739737,0,548.9431913675,797.088379730726
"10",0,160.90315000861,190.116977637406,0,0,243.522818291067,0,1895.10476462506,0,0,0,1430.95730420813,0,0,0,243.511594205228,0,402.09895103294,0,1061.9715994569,0,0,0,341.953615277131,3244.23394940029,400.518075464838,0,2338.16941686681,0,0,0
"11",44.214696365284,0,0,0,784.070913203922,0,1912.88956970478,0,0,109.566760325148,0,0,521.452514940842,493.810810035782,0,148.597499858565,160.561275700525,0,34.9746121868186,1211.92232072779,632.559688887992,377.305373107162,0,808.025437013995,621.994574032502,1619.39874178429,1079.25268384694,85.0748688977468,1845.24999667414,765.070353809904,1237.94136697072
"12",412.597737807914,0,1113.28659945682,0,1259.0113792585,222.866164111012,2435.61388139526,258.056551802747,107.315323441092,0,0,0,158.629185283183,0,59.1576596482753,1441.68609912759,3577.09807079625,0,0,0,0,0,0,30.6509836290417,88.8217771873069,0,639.20315135882,0,50.6415231948617,0,0
"13",0,0,0,0,0,0,0,0,518.587433694104,0,0,1062.83679059498,0,312.969454225665,0,0,0,46.9280735401155,0,0,0,0,0,0,598.1938744981,208.634303549911,0,0,0,0,1772.15428797595
"14",0,0,0,512.716873316451,0,0,0,76.0680570843063,260.012386938781,2224.92836504945,1372.17482515095,0,0,0,0,175.595066038304,605.016584030404,0,1431.29725096466,0,2378.66397919689,12.9987857775361,0,524.43910182726,0,0,0,0,0,1372.13603987627,0
"15",710.60563690821,5.90454451364971,0,381.163684533076,0,670.244902266915,109.22752038101,0,0,0,0,0,642.14628064317,298.852437669665,0,331.644413663954,0,688.630479151093,0,0,0,0,0,1182.9893798057,0,0,0,0,1779.98977668386,312.493360768843,4938.62032008238
"16",3081.51590674738,0,1342.09843775682,0,870.027606578914,0,0,1130.27289913971,938.309563704425,232.897696981697,436.546042773322,0,0,0,0,0,0,0,469.406866917561,0,529.078909657878,0,0,374.42378230352,785.386440812944,346.931934740885,0,0,731.339319103081,0,1464.72797784391
"17",1590.63579182567,1011.99034780635,0,0,74.0037257173499,0,2099.35486729312,0,0,0,101.875841204738,0,0,0,851.438418516834,0,0,0,0,0,0,181.984050240801,681.533938171818,636.126101165846,0,0,0,0,660.741178636706,0,247.510443352341
"18",0,61.9659676407486,0,371.008930114169,386.723310862908,1238.12713019784,0,574.20091564915,0,440.832310394079,0,0,558.21144604101,927.271406547019,0,0,1134.90003832728,0,646.723031200697,719.4885516886,123.428090276323,0,216.903753327394,0,1109.48014409464,0,0,0,917.639414558221,81.5341115641099,0
"19",0,0,0,0,765.195320476674,992.897292224883,49.7434398471697,0,459.451329513444,2310.66989093845,794.989756272371,0,995.616882634999,0,0,0,0,0,0,0,2246.60783608696,0,0,0,591.72872046843,0,0,38.3258024172825,0,0,2177.5398964856
"20",0,0,0,1169.89874089534,0,0,815.079240804104,0,160.268662300206,0,480.006180809718,0,206.463640934724,0,0,0,0,493.648299310035,1027.7717049126,0,0,1098.8290160183,1228.79467110783,0,0,1891.37715893748,0,0,0,1052.96304485977,1021.53500332764
"21",0,0,2100.13728103782,0,1039.55249891626,250.065558589534,0,0,239.310028993231,0,352.819028555722,674.660797587123,0,0,2924.38561964123,1027.16420433919,0,286.010115149101,0,0,0,1185.80774973704,0,0,82.588942478705,0,842.319200821443,0,127.214841360713,0,801.148151568874
"22",0,982.185482367245,788.290364517468,0,0,687.848712413685,0,0,0,0,0,0,2404.6799759382,0,0,0,0,1847.10701617602,1079.59473506704,0,600.948834801798,0,683.05931074247,0,454.051976480805,0,0,437.325931679146,203.752654711013,0,113.858295306377
"23",550.990731948744,102.53812576933,0,0,834.833255107173,777.795833988545,0,139.763520212207,1213.38920468195,0,1968.5968430992,0,513.98606046477,0,281.971538748909,0,0,33.7984128994273,166.201050491671,0,0,0,0,69.1782308679761,0,1828.44608254428,0,208.137658497919,0,0,3591.39344372399
