"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,491.566506079415,277.711024943652,0,290.656928371245,1.3007268138856,0,0,0,1375.37607339381,265.19635517114,0,0,41.1097067010834,0,0,216.612275883976,2494.90921345715,0,836.643518941053,251.727625664137,523.931217027156,672.352465493722,0,0,0,963.23665859489,529.316525654893,0
"2",710.476594898199,0,2550.07472173419,0,546.295394402502,188.748110630596,0,0,562.847432670042,0,266.145858436955,0,138.66434123975,0,4752.41004053429,1842.37302733456,0,729.653064910824,0,42.521178055275,68.1147613061775,0,0,0,0,649.920546341355,0,0,0,292.535326642712,15.969034684261
"3",1549.00254933275,908.334878023299,0,485.42644720258,0,1071.20370057716,0,51.7730702125211,0,0,0,241.449536180598,2649.71288545138,0,0,0,36.5746344454769,383.772050510157,237.752563319648,0,0,0,29.6999621544505,0,0,178.204848583243,0,97.3950586216271,0,0,6515.335773522
"4",0,0,0,0,0,0,0,241.349158483777,0,0,0,0,0,0,1336.40758285362,259.489336749432,0,619.312357837269,165.157083535356,241.564669284224,2125.17599269978,0,0,826.105213056538,0,0,0,0,0,1292.02836582186,2408.93593272796
"5",0,0,747.361783604431,1442.42632353347,0,54.4044539620571,0,178.035150434685,0,1568.80139270041,60.6522513465137,0,325.852931160145,235.432358396135,546.761197154069,183.463680787446,0,0,285.175561161246,0,0,877.319743942609,1039.04497919379,0,0,0,243.712739450083,0,580.746816284747,0,0
"6",0,0,0,0,0,0,0,0,1371.71226224699,0,0,532.471430416605,0,0,0,984.89581620392,949.670803577931,0,758.445286024104,0,0,1111.49282610808,0,1108.54493848759,1675.30334791179,0,1380.59296025469,0,0,0,0
"7",228.119014473694,1826.55844684023,655.759429881561,0,920.142548713558,0,0,0,0,0,742.755400267519,0,0,0,0,1781.30185542901,0,0,0,0,0,0,0,221.861109062159,301.506920880767,0,0,531.739689859994,0,1760.28016902052,4600.93517023248
"8",927.76412316898,0,0,0,550.838587933765,0,0,0,0,0,1104.39656479654,0,0,485.066851304585,0,0,0,0,883.415507360998,0,0,868.934944986092,59.7850204204715,0,0,766.487945935812,0,837.138369834104,157.601148652766,1838.93223559953,3863.67807099667
"9",0,0,1263.24744887481,213.822250569254,1721.7895561729,0,0,546.830596460668,0,0,489.708319829837,0,0,0,0,0,0,126.652085713889,262.983243256701,0,0,0,458.985461000556,925.536367029585,0,306.818959347781,947.289287339349,0,0,0,864.232004553054
"10",0,0,0,0,966.315509881391,0,1085.93431093718,0,0,0,0,1324.54741958522,746.133504251991,0,0,651.911315368081,235.800846154246,0,0,0,1156.81444775189,0,0,1347.29861703087,297.078124913567,443.472181213408,512.224646522347,1681.11749708147,1504.41379578282,0,0
"11",1127.21077817073,206.609587739524,0,135.317271166318,41.6673335799155,1088.34119716666,43.3244098103819,0,0,889.197032724167,0,0,0,0,37.2623252781128,0,1115.96659359269,126.764239007078,0,0,0,1185.71767776807,329.382654880983,507.18945019888,0,493.67535931067,334.134590316475,0,3834.63908306547,0,2997.53447429856
"12",1332.60969783887,0,0,2537.29597178707,50.6407731192353,394.472612138884,1668.393691978,0,222.519325375876,0,0,0,0,0,1012.42458188785,0,2914.04216482137,0,0,0,0,0,0,0,0,0,0,110.411028331643,1419.82334155431,0,192.002898665557
"13",0,0,434.921229160828,0,0,0.246257360312256,0,566.083548653004,0,0,0,0,0,0,269.25710022099,650.992576084405,251.826249381606,0,257.904735342168,0,0,0,0,0,0,0,0,1513.60119328388,0,575.471328591649,0
"14",763.100257406906,0,0,535.350236421281,0,0,0,0,0,0,2346.05208373465,451.053233548533,0,0,430.416743181796,0,0,4387.03235348986,0,313.269395334005,335.918007343921,0,0,0,0,0,1264.14320692324,119.711797867123,0,0,0
"15",0,291.481486491684,1060.18632627585,0,805.065519317723,0,740.724400023161,2361.84634698037,0,0,0,0,2096.20678099931,476.657073128111,0,0,1530.02363509941,0,226.739081248803,1558.4065697909,0,0,0,0,259.812007570741,0,0,645.363510145512,0,0,0
"16",0,0,0,0,0,1920.8729857352,0,0,872.499331050889,0,688.843250351187,0,0,0,773.769378836061,0,0,0,0,0,0,1646.62694942464,0,432.069240305112,4279.95948522962,1007.55324264283,0,0,0,939.835346908717,170.934174577838
