"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,396.99022428919,0,0,0,0,0,334.705610487702,128.941858890194,662.563009502278,368.832450384075,0,192.159136015069,0,0,515.160453544279,160.50857160755,108.31350985068,779.50011504672,907.261637162085,0,0,399.641450652117,0,587.020554097697,702.230058080713,1419.19578629573,1568.62239628495,0
"2",207.226345650453,0,0,250.1726279157,1315.73897010494,0,0,0,89.6759134057755,0,0,0,0,3227.12016553676,0,0,1199.43480552701,0,273.176937946343,0,230.8880015272,0,837.024332425082,0,0,827.240561458533,0,0,0,0,4899.05077232386
"3",0,0,0,548.394187090714,1077.0207992623,0,0,0,0,333.818045526045,525.488173569805,2530.34963317304,0,1659.27946525188,842.918490300444,0,0,0,254.256230848199,0,0,0,0,0,515.14902126278,0,0,0,0,0,6148.96391185187
"4",0,0,0,0,0,0,0,0,0,1413.76744756108,0,66.0688066975306,0,0,2405.02743255778,0,1756.39290680633,106.777668944029,327.450880463679,691.724618983934,198.690594007672,0,0,0,0,0,0,0,166.568493921204,2383.05684310662,0
"5",0,0,417.89148782023,0,0,0,792.531531583612,79.5291943084331,0,465.965344451328,0,0,0,171.610970863662,0,0,506.693877600926,669.461570866254,0,2.73601210289451,0,0,589.598895225349,245.227677213279,1295.26656563866,2831.57532392533,0,0,0,301.102911511846,0
"6",0,1168.87581741812,110.861590403827,0,457.814048390651,0,0,0,0,0,587.516159948318,641.602871006218,0,590.859864452148,1075.94283625812,0,0,0,0,0,0,0,0,0,0,0,808.439043112026,0,0,0,4431.21744024208
"7",0,0,0,786.055770641496,0,0,0,1806.47948313947,1316.59262966892,391.496204813068,888.026937026464,0,0,0,268.548021218116,0,508.04424101119,0,0,385.094800530072,2920.65320306198,0,1432.78559841437,526.76614513603,1814.39530433975,0,0,0,443.211402189375,82.8100134712324,0
"8",963.216860716594,0,1686.09315348301,0,0,0,94.5325197525244,0,0,0,1396.76742531278,0,281.821932356903,980.548924805348,0,1908.67479683831,0,2970.79670485879,0,0,0,0,0,0,0,1326.26419921687,735.32285364922,0,0,0,0
"9",0,0,1993.57173636101,0,0,0,0,0,0,0,0,0,0,0,0,638.343884609012,80.6786109885942,0,0,0,0,0,0,0,0,1933.35761288707,0,91.0225959209765,0,2751.22453336633,639.696606015347
"10",0,0,2151.94399520623,2933.20532125562,0,0,0,338.871133131396,0,0,0,0,1130.64793534832,144.201557766574,0,0,0,0,0,0,1305.17261524727,0,1328.14121348995,364.203541218785,0,166.530323850914,0,1725.48729997028,0,364.657279989093,0
"11",0,1110.32762581421,0,0,0,0,1009.39070151322,0,3178.17747758894,353.683027871821,0,2321.30256166092,0,0,239.046634629166,0,0,0,21.5931090708619,0,0,260.199338793501,0,0,0,0,0,0,1486.31399720656,0,4513.89958392552
"12",1179.57574528079,252.807875176372,0,0,0,2299.12195804405,0,0,0,0,0,0,467.892222922103,0,0,0,0,0,2321.64870308767,0,0,0,0,0,694.181435555507,1115.87972574944,0,610.498959872262,2846.99697481637,0,66.0324869939936
"13",482.32295639591,111.620311393681,37.51487166928,102.239884477583,0,0,399.322260056022,0,0,0,641.611762981281,0,0,0,0,0,976.966243059366,298.732157421894,0,0,475.379438239985,0,0,0,0,1.12509531441896,0,0,91.744729574971,901.72450749445,0
"14",0,1160.2305040749,0,0,0,0,0,414.916437376929,0,216.014176937218,1883.15415650925,360.352060798724,616.52706550881,0,539.952894914763,0,0,0,211.034617159729,2664.17303294737,0,2249.45471021576,0,0,0,0,0,0,0,0,630.237658807814
"15",774.365502654681,0,0,0,580.61540028656,2120.69412097001,0,0,0,0,0,0,0,0,0,0,0,1228.45265594962,854.495065723391,0,675.695387902999,1634.24871650204,356.328360141028,0,0,0,1720.5805558577,343.628967480597,0,285.418362635782,1477.98964096695
"16",2328.47077390692,0,0,0,0,0,0,1060.06908216337,2184.42488137943,0,0,990.669201060441,0,479.140448559951,736.486315732566,0,0,0,149.104963831677,899.528978401067,0,471.031735322308,1091.53371084887,2009.76345869393,332.739835161502,0,0,0,0,0,0
"17",1513.74384171082,0,0,0,0,0,0,0,0,549.269908958154,452.537515748776,1058.36447588149,980.962301974615,0,632.430411818902,0,0,0,994.034070745915,0,900.683642995635,0,0,0,864.727941054242,0,190.440593043083,0,0,0,0
"18",947.349652525033,2205.5489331566,0,0,288.990117765632,0,0,0,0,0,318.639194277257,0,0,0,0,2304.22876058187,0,0,0,549.190462357054,0,0,0,335.073756300324,0,0,1093.50290526024,0,1421.69164590462,9.9440068250575,34.2791175304753
"19",0,1379.46643227843,0,337.851303322044,0,3024.87065715738,0,337.763879084085,271.977553995475,0,0,560.262533239192,0,0,0,850.077958172993,0,1208.36900307067,0,0,0,0,0,772.377532270695,0,108.643450056962,546.009755128571,120.145894330258,0,0,1904.95021525951
"20",0,0,777.33431613057,268.375406613778,340.110701744525,40.8625176724477,0,2014.08913762055,231.366908107156,0,0,0,313.31042001703,748.531715264201,517.829530420262,19.5285085867678,0,692.760543612676,0,0,1093.04955926464,0,1235.00714491561,1546.76475250312,0,0,0,0,0,5.70769412670393,802.006507617747
"21",0,0,5.36211640680824,100.376622496948,0,1263.84439355132,292.964985954038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.07846410842,2343.61098211297,0,109.948097738166,0,4697.28720694636,0,5.4608724807232,1749.25027698033
"22",0,0,85.546704347391,1193.7600819045,1005.76485605098,0,2151.78496113848,0,0,1467.83501345993,321.510380542355,0,292.990447447555,0,0,0,0,343.937375508698,0,0,682.109181150321,0,0,0,1606.03714790966,434.99983009319,0,0,0,0,696.427310648217
"23",273.317157850414,733.07748683322,0,2033.14598207179,0,0,30.0434834686369,0,0,2406.58198943569,1878.24805387423,0,0,0,0,0,0,0,1036.9352456241,896.537658343868,0,0,0,338.645589985185,0,0,0,0,0,0,2654.48734555897
"24",0,414.731851945228,0,0,0,0,0.780710060639365,670.831639279715,0,0,0,301.400583178296,276.114167799313,0,0,447.18252970517,450.823066461665,0,112.212007581241,93.5096278757561,0,1414.01210638755,0,0,590.20418609155,747.715957063025,0,452.023811200957,736.159452216146,0,2819.32879421046
"25",434.932074193435,468.005854684391,286.99480319738,0,0,0,131.943154440824,0,0,111.823853260682,0,0,744.29498991427,0,0,1113.44042782825,2955.24704299384,360.206687074319,241.43914062289,898.766276976233,0,0,0,888.476657999192,0,39.0077683841045,0,0,0,0,198.807604766722
"26",0,0,0,0,260.264100099572,0,0,0,0,85.0482491840405,328.514787996308,0,0,769.484197595491,1761.84900396291,808.709796329113,0,0,539.766278134561,0,0,768.51062035876,458.307220345858,15.3351776971755,1351.62416014584,0,3031.97777814253,0,0,0,993.765036120535
"27",0,0,0,0,875.446885909686,0,0,1407.01244397084,1015.49298416677,0,0,0,1014.9717765093,463.474173578306,736.195464237481,873.775237423305,888.315786272695,0,0,101.85286143172,0,584.962188927287,0,107.407653298944,327.244434140062,80.6017686705114,0,0,0,482.84536468301,0
"28",0,0,0,0,341.150507130173,408.594197735134,340.630051488886,1462.1226063552,0,1125.5662200969,0,0,0,0,0,284.444575567866,0,0,342.456986309743,0,0,0,0,0,0,0,674.849013357214,0,1213.43913797231,0,1565.72025835048
"29",0,0,0,0,3097.55620673927,0,3493.46777365998,0,0,0,0,0,2507.2660749351,53.016941663613,0,0,0,0,956.040706853453,2262.16811056052,0,0,325.870904201433,0,110.337500878916,0,0,919.192922894881,0,0,0
"30",0,0,1514.14258180411,656.123806367589,0,0,1127.5719448309,0,1312.69522900974,0,0,0,78.6880976667504,0,0,0,0,1534.62382504617,347.22493934809,0,0,1310.80539878918,0,0,0,0,0,259.302561883859,0,0,394.017781306784
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
