"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,486.774741567183,0,0,204.538559279986,1248.92862538682,0,1279.26572948293,0,0,0,315.735845151054,0,0,0,0,0,0,395.017643488393,0,0,0,0,932.201408927383,0,0,0,4369.18426890728
"2",0,0,0,0,1470.89333635678,0,2579.77974308848,0,2271.94673635894,667.699109170722,909.444827387085,0,1046.11752279385,355.871738202966,0,0,0,0,845.226043466781,410.323210485294,0,0,0,0,0,0,646.659580587987,0,0,2152.78758592279,0
"3",330.586147868805,1744.27337253943,0,0,157.623937006269,460.627846687329,0,2132.04344768598,0,0,105.312801614931,0,821.075615095406,829.240619776046,0,45.8917352060598,0,0,810.198150258747,1009.04861394671,553.703022194652,0,0,1857.81285704096,0,0,0,0,872.636486368703,0,2705.56330484693
"4",0,170.401800294314,453.479312473238,0,0,0,437.841152488837,0,0,1250.51278369226,820.286776896921,0,0,0,0,0,0,0,0,0,0,0,190.856065871918,0,936.726829540447,0,3868.14178744531,1147.96541043667,239.313773909814,0,0
"5",380.13552116963,0,0,0,0,0,1210.81651163722,0,0,1939.81431912113,0,84.3516378126448,725.627516523105,0,1563.53386679779,0,143.148205140717,150.128545677747,1236.93006913992,0,198.300871470862,239.659546797226,308.330908301643,109.607440778942,78.80640274334,0,0,0,0,0,0
"6",0,0,423.653172331371,701.225472664666,0,0,0,448.465555823277,0,1.41490764681527,0,356.217759943404,423.919489549367,0,1467.37116768648,0,0,760.006358486297,480.440005550565,0,0,0,634.308139159867,0,0,0,0,680.623937258697,864.269014943841,0,2631.21469018691
"7",389.847423395213,162.525716435061,0,4029.01084067029,0,0,0,323.736146317569,2636.18832436303,219.997106799867,0,0,353.954023818934,0,0,388.98736786949,0,0,93.197625958225,237.150480217947,0,1145.48422699322,63.6415357108323,35.1435410134333,669.187178711338,1465.25989877155,0,1331.05930463291,0,0,26.5890129824993
"8",0,1273.60743901867,0,0,3797.04076790586,0,251.434856291255,0,644.202059085849,715.132198467546,0,0,361.86267341427,0,0,0,262.310399598128,0,0,336.540490687742,0,194.73208593907,1544.76203069895,0,679.438888560839,943.927915753203,0,0,0,0,1339.04756556884
"9",0,256.743010455122,0,0,833.22486452414,1416.79106016605,0,810.430367380832,0,0,0,0,0,0,0,0,0,1132.0766863059,0,325.850531376269,270.402742551432,0,0,0,270.971956490517,0,0,0,0,0,2811.40436089807
"10",2054.84468416526,1477.03134033856,698.00404671613,0,213.804936316593,0,798.300906626681,0,0,0,813.925511534776,0,77.6088280923106,328.889139011784,0,533.227738955341,0,0,1896.40056592495,236.278298553228,0,0,0,0,0,2694.13819318798,0,0,0,0,130.608027050836
"11",296.856875788639,0,0,962.044355761277,323.216260902632,0,1612.70599895092,0,217.184428606736,825.881925307548,0,0,377.175899799596,0,0,122.052365404706,1019.66781508965,877.655660110161,0,0,190.978942441083,0,444.745586457346,0,1290.09744011144,0,3.66112392947488,250.034796930876,2663.90870798908,0,3016.0658744937
"12",249.488661647311,366.166573624299,1089.868455861,0,87.4437301369334,1389.16142133465,0,0,111.602268977996,0,253.458510144014,0,0,48.0409831766307,59.9656186752844,0,606.048751132578,2755.02191047051,833.005310811971,410.259795411494,0,123.88973882497,0,2683.21810936337,0,126.708851706749,0,0,196.754147593236,0,464.533248605726
"13",155.912654586378,0,0,0,0,0,142.584108732929,395.072699516284,0,514.434277058313,0,0,0,0,0,1466.07619242891,0,0,0,0,0,0,274.701483910084,0,378.195822543282,0,1193.32697930265,0,0,0,0
"14",0,914.33201464147,627.777997968723,0,0,0,1496.11196774167,0,0,134.410231818633,506.607151166582,0,0,0,388.364505482146,0,97.2167797652259,1098.63675886712,0,284.69208775468,1769.1950606879,1008.57121945358,0,0,0,12.0181189233642,0,1519.42356775001,0,1088.68985323011,0
"15",450.343969738617,0,0,0,115.669085391601,0,0,0,0,0,0,4252.59401349011,0,0,0,0,782.974589505274,0,581.248192761742,102.440525865665,0,0,1189.47365296271,580.823849542541,0,0,0,507.6341476702,0,819.872933057294,2669.43777708576
"16",0,0,0,921.022634291388,0,0,72.1972343908219,0,0,487.820048997394,520.24692060602,0,789.758088335875,2205.22517133084,0,0,208.679971662953,0,0,1998.87614062392,0,144.604715894322,0,0,0,0,660.691967547938,0,0,0,4723.84049138054
"17",0,0,0,755.654765356745,0,0,0,1226.33358393928,739.939822911927,0,1026.1897911773,97.9570156224384,0,1246.9205059919,1581.17849095918,344.188662214136,0,657.256077291898,461.575988466685,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,1299.69876816631,722.624148972539,0,1384.6486447167,0,0,0,0,186.370607982421,1575.69382534385,611.165013551108,0,586.116623462101,0,0,0,0,896.544308677352,62.001933339948,115.54908084153,0,1240.09466247666,0,0,0,377.823015682049,0,0,450.107919271663
"19",0,676.653087991994,0,24.1036844545394,0,0,0,78.3736549572387,242.83187110201,242.509944233238,0,0,0,1398.19211840703,962.692082915093,1964.04335360776,0,0,0,0,176.19365407093,23.1487949481853,0,1301.80399257738,204.469427781572,0,0,636.511444167085,0,3491.2390561523,0
"20",941.850986088273,0,0,0,0,0,340.479354221009,0,0,0,0,1838.46549683699,0,1458.48626533413,227.021636080304,0,526.191963240733,0,0,0,407.16873757153,1062.94187360209,1358.73711634082,0,526.402065172414,0,1958.88986972951,0,0,0,0
"21",211.814488234323,0,637.518946845928,712.605959849537,0,2741.69956196861,51.947771066746,743.071669895936,8.14369243282317,299.823860090261,0,0,0,0,0,802.305723783437,377.241094054915,1373.87073431288,0,0,0,225.659120359647,838.707487087716,0,1502.6156839082,688.032065628162,0,718.126159256848,0,0,0
"22",515.780708503676,657.555585785539,1314.1148755262,0,0,460.890608005198,0,207.265009730131,0,109.619219843779,0,0,1506.7356577156,0,0,956.191421716254,0,650.362162879742,1050.69787800834,0,64.5560067143573,0,27.3805220900933,192.685870969378,576.73067121582,0,124.570334178143,0,1560.22895881148,307.337798507587,0
"23",0,0,0,0,0,0,184.334944166666,0,1217.23207643179,410.853016580352,0,0,0,0,0,102.409158554669,119.365496904464,0,0,0,3691.19195837607,849.5850507387,0,0,1845.88758788527,2694.66257618721,0,0,0,0,1165.49812722091
"24",0,0,1026.15871139266,0,0,0,0,0,0,733.370101905056,33.6407098302011,522.882747395708,189.32875126302,92.063222567066,296.981745412224,0,787.790959283125,0,733.254217856114,0,278.716895913185,0,0,0,942.019028166107,0,0,0,1000.95451972637,0,2889.86888034582
"25",0,0,671.688299468089,0,517.796580596457,923.500328987487,0,853.267222642939,0,0,0,0,0,0,1247.84636004353,0,567.849968505784,474.263751495039,0,2298.45659917771,0,0,0,0,0,0,0,0,303.003358549668,0,1015.71386686973
"26",0,258.473655808056,0,362.68052182049,0,380.668373264318,0,0,51.8063464025172,0,0,564.778142723032,50.4538990842001,0,0,230.174667909323,0,0,121.204406755097,0,0,533.368414195912,288.052756785295,461.025244991626,0,0,0,2513.67024937969,284.27401823067,483.948833174534,4588.57687558802
"27",0,937.413431160542,603.25759273418,415.718834605362,0,0,0,0,0,403.305030492929,189.957179007188,0,1455.16487505836,148.610724614117,0,0,2148.10227772198,0,0,250.233137856499,0,0,1167.17709328381,0,0,0,0,237.948245416191,0,48.2254596984661,954.485141570252
"28",122.856506922054,109.515664682065,222.037177346042,0,588.823976445928,0,0,934.395686733273,210.397325261809,0,483.318102846505,0,106.119780026931,845.73684325734,0,446.415656888982,0,0,0,0,0,0,688.80146545496,0,0,492.18781791946,0,0,1839.97863397458,0,668.388916604026
"29",3004.20228277686,0,0,0,1048.16037633409,0,686.429528544545,519.996876365957,0,245.08284319904,2222.93178700019,0,0,245.439999704951,422.410240078925,0,0,0,0,641.062041393511,1599.41191311235,1307.87863196877,0,1031.43735567532,0,0,0,0,0,750.473266232662,0
"30",0,0,0,0,0,0,0,714.694556161253,0,53.8941676188892,0,199.995097029842,178.252248662168,84.5510939632591,829.167989321458,1846.44243110363,1676.0083091161,0,0,115.839688333082,0,2230.39630841275,0,0,0,605.954276330833,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
