"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,238.812941811279,0,0,697.711491240781,0,0,1683.07651045182,551.877622944998,1364.27665321256,0,0,0,3269.46828605934,0,0,0,0,0,0,0,0,0,733.007342655828,693.415973814399,0,0,0,0,0
"2",113.434149917085,0,261.246154094172,0,0,0,296.897645231805,1710.82825626722,0,0,0,0,0,0,0,0,181.58399015498,0,289.60838262518,0,0,0,2208.39493511411,486.442946220492,184.150358884333,2492.30218960595,1449.46609639031,1467.18402444051,590.8087664657,110.570809324518,1513.83072908535
"3",0,614.091333702338,0,0,0,0,0,0,2511.39082897224,1503.33301730072,0,0,0,0,0,0,0,0,0,26.8378421572934,305.3103634575,4247.75894181163,0,0,0,0,2548.23718659071,0,0,2678.67844414447,0
"4",0,251.118655828931,0,0,0,118.429571654453,0,0,0,765.887856240369,0,165.586997711068,1668.447263323,0,0,0,0,3326.46432777368,0,0,264.238230975714,1129.22774535235,69.4009061353811,0,0,860.311321214024,0,0,0,896.412816840763,0
"5",0,28.3057031236644,0,315.616713232702,0,0,1261.3828472814,207.935215699119,0,0,0,2099.81065644294,0,0,60.9311418428387,0,0,0,2784.56460067664,0,0,0,0,139.418981666366,0,0,120.865772640853,1350.35973050537,0,0,0
"6",0,0,12.2752384861988,4093.68344646025,720.547731354113,0,0,0,0,178.740610671518,0,0,0,4.06469495559725,0,0,543.997571405211,354.656358105591,473.798191332005,0,0,233.190473342375,0,295.852601123412,0,0,0,2785.6202309719,176.702523023382,0,0
"7",0,1376.87820130728,947.931816331657,0,0,1840.91625969045,0,0,0,0,3018.8944726937,0,0,20.0601742899363,76.1272020341614,0,1289.3406685164,0,99.8566814535672,0,3037.94494711789,0,162.410915380554,0,0,0,617.898937352386,0,0,1082.6994784934,0
"8",0,0,0,0,0,0,0,0,0,0,0,437.625925069453,0,0,1858.39499014722,0,0,0,0,0,0,1512.36835346949,166.732465634273,0,0,0,0,61.0552849276023,0,0,8307.86235174219
"9",0,0,0,0,29.2995675065495,85.7764096574091,0,0,0,681.646916209458,1762.51683503625,103.282939331434,0,910.784152077422,296.39025900034,253.490153486013,0,726.385725842049,334.92739439805,365.774008641866,416.170946426913,0,1404.93983232477,0,730.888563701392,0,0,0,25.6218765084269,0,0
"10",0,574.520533526952,492.885250662754,436.363784899695,1034.39850905366,206.231834820285,0,2255.55991849297,1484.95123940116,0,0,0,0,4301.72225243028,0,0,0,62.0034883807966,0,0,0,0,565.834129254877,0,0,0,120.715987038834,417.875288512205,0,0,0
"11",0,0,0,750.044844408811,0,702.205577429446,867.864409141883,1277.61375516409,0,0,0,0,0,0,0,509.336881085276,2641.50600732726,1379.98584581711,375.335587923436,1662.56794634059,1180.3584592375,104.81123672526,0,1418.31460059377,468.463296316135,0,0,714.795738884295,205.205610842242,0,235.524260837714
"12",0,2048.0944880854,0,0,0,1267.43220009534,0,2518.72680837152,0,0,88.007304283323,0,0,0,0,1716.91738103442,0,797.360201545642,0,0,0,138.938713845488,450.708359617619,1145.98698121469,308.257335875083,0,0,1374.20631353022,0,0,0
"13",0,125.482658088192,0,0,465.338633239973,0,1671.16510196087,0,568.028108195343,1176.21680873619,0,0,0,0,0,0,0,0,138.453755022207,0,0,188.809697769467,0,0,0,0,186.809455066574,0,0,0,0
"14",0,1504.38648321169,0,0,2380.94400637989,250.755820626352,138.94627332445,389.572642481755,89.6832930999664,0,326.607487264266,2184.86930150792,0,0,0,0,103.805441309034,0,0,0,647.652703375603,0,75.499195401622,0,2363.34843982829,0,0,0,0,0,489.976227440364
"15",2546.40085878956,0,0,0,0,232.539150614607,0,0,0,0,246.263542721125,0,0,1766.65895987681,0,719.450189024761,0,432.855061732967,0,1497.31779015717,197.166073260963,189.097557603539,0,1591.25985242284,0,962.459147004711,0,0,0,818.490382334615,852.554171527859
"16",588.209226803057,1380.59186029481,2024.19608949425,0,0,0,0,0,0,0,1228.88598438665,0,1404.99096956537,0,0,0,0,0,0,486.286396209223,0,0,0,2792.97453272279,0,1511.47951829205,0,0,0,0,1315.34880729376
"17",285.639964904632,0,306.799961842138,0,0,0,989.897329400499,0,22.1523070150112,0,0,69.1270908674995,0,0,1380.49926982775,158.636686895531,0,0,1685.19281500072,0,0,87.5221184479791,0,0,0,0,0,0,0,3151.72715972972,0
"18",1280.98863808722,0,0,0,1154.86074644326,397.209066497183,1713.48296247296,0,0,0,0,1151.20820798468,1099.2466598631,0,0,0,2267.25782224413,0,0,0,0,89.0530819380566,0,0,0,0,0,0,355.131366953642,0,0
"19",2179.85611409328,0,158.150517700792,2631.46513555397,438.397474852966,970.625380361119,0,0,0,499.490005763809,0,0,812.587873000601,611.806849246827,0,0,960.029942194325,0,0,18.1586340482517,1618.68937079978,0,0,0,0,0,119.513174642392,0,0,403.995695108262,0
"20",299.125628836471,0,0,373.136390559588,301.214875814061,0,0,0,319.223241611801,0,0,0,0,1672.1713424612,321.052966255587,0,323.726429353752,1051.61161204865,55.6949920764915,0,0,0,0,252.956613697158,0,1985.60202223246,0,0,0,0,3691.11924927059
"21",0,91.4973118694631,0,7.32803377651925,396.999204024998,0,298.542059345987,0,0,632.098175252596,0,1917.10154460418,632.888167259291,0,90.0248920410406,0,342.967037583613,0,574.630988264854,401.633114257802,0,0,799.191289711798,0,0,441.230672839585,0,1268.19507895867,484.75798975289,0,3554.0984592327
