"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1242.99816170135,0,0,1055.22660090829,0,0,1537.03314076505,0,0,699.21461875102,0,0,0,434.633123044046,0,0,0,1991.36346836664,0,0,0,0,1257.88612721766,1013.29158143697,0,0
"2",0,0,0,0,1477.69793501759,0,1586.65214367044,268.735934293357,0,1110.39610254088,759.611878947259,0,1488.01772104766,0,0,372.831375838799,108.700675391001,0,0,48.8305379638696,0,2078.18438551272,1391.72363259348,507.769315347426,0,0,0,142.33769143874,0,0,2015.26010421843
"3",0,0,0,0,0,0,0,0,1759.65502804311,4108.25420144683,259.084388585353,907.976627971288,575.598159416012,0,0,0,0,996.402229568436,0,815.640114122283,0,1822.50452930588,0,0,1718.34994052127,0,0,366.439105769433,0,845.177723259663,260.555910127516
"4",0,0,1919.86427497087,0,0,0,0,0,0,0,573.534019183479,0,117.0308711531,0,0,0,78.3629223712771,0,0,0,282.925217219205,0,3413.37445083673,0,0,148.788792875484,0,0,0,0,2981.64514443972
"5",639.028577205511,236.769723265669,191.201153524595,0,0,181.72343208846,0,0,0,891.056579720896,0,0,0,0,91.3693363998218,0,0,0,0,0,1172.00591722074,0,0,0,385.552295730394,0,1009.98175270706,0,0,3570.50259524865,0
"6",467.930354168019,995.664874859598,0,0,0,0,0,1341.71232458942,853.167475095193,100.646605276128,1750.60483842172,1537.69251188063,554.487743716703,631.986187422227,0,0,0,0,0,63.7069495658577,0,0,670.538544005124,680.655164751572,224.336097479305,0,0,0,0,0,0
"7",5604.83239245045,0,0,1289.39390488544,0,0,0,0,1652.72102113821,0,0,0,0,345.876212479678,0,0,0,963.618735993316,0,1524.05981206059,0,1217.0518040711,0,0,0,26.4852468914789,0,946.920624691283,0,0,0
"8",0,95.1245489935795,0,303.046277788136,864.291353242371,0,0,0,0,0,0,263.01266722042,0,0,1573.79072547455,2341.49390749759,0,0,1296.10474978981,0,0,0,0,733.745637866181,0,0,0,0,0,0,4873.42950311772
"9",0,0,0,0,0,620.938714203754,1014.6508034913,0,0,378.803556962829,0,0,375.415687154606,0,0,1749.11285582684,0,2145.82460454635,698.69237880973,0,0,0,0,0,0,0,0,868.802703985014,275.654275167916,0,0
"10",0,0,698.278019483648,647.619621824093,0,0,0,0,597.56640904675,0,0,60.5469454757701,473.796509954212,56.3926205122132,0,1075.7637276729,0,0,0,3433.20785383073,0,0,0,0,0,0,0,0,79.5318378894271,727.649110917269,4102.70955986742
"11",0,0,0,0,0,0,0,0,0,368.145110697929,0,0,314.591866594463,4412.57726469063,0,0,0,54.8596993431486,0,0,54.4128482120267,1559.42248299007,0,0,0,0,0,0,0,503.492697313539,7226.43208823292
