"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2087.73263448073,0,0,0,1505.08347086021,0,386.017587837276,0,0,339.23982726531,1364.76722390571,0,326.85932961975,1334.40375786608,275.254658207727,0,0,0,36.5763446805297,0,0,0,0,121.240130085511,0,0,1454.47185738216,0
"2",0,0,925.109616118732,0,0,734.298640989087,0,0,1719.16078471643,0,141.20742858656,0,0,0,0,0,670.260523437853,0,547.674125144897,0,0,0,1953.16576458398,140.427199637557,0,0,0,0,0,0,6525.44535060663
"3",0,0,0,879.206028343312,1775.04061112092,1540.87496858987,0,0,0,0,0,0,0,67.9937119269654,0,475.220292900263,0,0,221.34376102172,0,0,1040.33020096769,90.3290480458021,3730.64353764259,0,0,1392.55621092614,0,2269.90721893117,0,952.192367720471
"4",423.382097895392,0,603.449014879082,0,0,111.656873612111,0,297.727833725045,811.465509104635,0,1630.06869254736,319.901334479189,0,1063.8913163654,14.4264419312828,0,0,605.916656363805,1361.8902932628,0,280.220905109263,208.744547698452,730.176579459102,0,314.429795944425,0,0,0,0,0,738.177800672399
"5",2188.25711796321,0,0,0,0,261.601797907671,0,0,0,0,1812.51242023089,0,1901.97270572561,0,0,0,0,162.484257746247,898.240680955739,0,0,114.607298201015,0,0,615.87665179307,0,0,0,0,51.6759674326714,361.962465155774
"6",168.912868747767,471.861704615741,0,15.6925414157629,509.366288462063,0,725.854915934597,0,0,0,0,0,0,0,0,0,0,3.70904793225921,0,876.153475778226,0,0,727.370644520938,0,434.491559287089,0,0,3045.02145770783,0,1426.60375028008,1468.09141654922
"7",1335.56868067944,788.954208216339,738.792530709803,0,0,0,0,0,0,363.800341026769,273.220640847001,1121.15466645978,0,0,0,0,3063.5358578002,1303.84283121994,0,0,0,622.643609468714,0,42.5033014334638,0,103.432762561655,0,0,62.6410015725794,0,3750.86932266564
"8",0,0,0,0,0,776.134478070796,0,0,109.576285484825,0,0,0,0,1815.33741974167,0,2733.48647932939,856.790414683494,1157.31039506629,0,846.279200716377,814.786839585029,0,0,0,0,0,2791.03841617389,0,443.299442138488,0,0
"9",0,0,259.59442668496,0,0,1385.3533876649,0,0,0,90.0486349088925,0,0,1087.68953175824,0,0,0,719.941111038412,100.629058929283,110.647305808987,0,387.848065799971,0,0,0,960.976178463363,0,0,0,3025.16787909134,0,0
"10",513.48681414695,0,0,0,333.148171328492,607.550276137984,0,0,1798.86280688256,0,182.657880169008,685.923006770064,0,0,518.129229823347,0,0,0,163.426584575538,0,0,606.660241597765,0,0,0,0,0,812.927741353975,789.748563115701,0,4940.54090057306
"11",1370.31332189311,0,0,325.593235316524,1243.16436430022,12.7701730649368,0,114.464858542768,0,1646.50218094117,0,0,1168.21090357514,0,2612.6571703738,0,0,0,0,322.161831102047,2953.97887845357,1444.92924164454,0,692.314267651001,498.743015238274,0,0,0,88.1306159777239,0,0
"12",200.079220614384,0,0,0,0,0,0,0,0,0,0,0,0,1988.23090596381,73.901827492757,0,691.006827101171,0,0,298.534980584214,3198.63179673748,41.2193204560359,346.048238223899,295.044320367644,20.7416675699906,0.165610792395469,0,0,474.959090810359,3458.92371106188,767.14856972276
"13",0,633.777371696459,0,0,0,0,0,245.55726320452,0,0,168.25931664379,1225.21449571492,0,0,63.5995677062213,0,0,0,324.791461609647,0,0,0,0,0,0,667.003060143002,559.853332144207,0,240.10023541968,0,392.148113796364
"14",1245.30089777576,17.0286872618157,0,0,0,0,448.350115512603,0,0,1199.52574472056,814.319538174219,0,0,0,187.511615086103,0,0,0,690.832841485519,1626.09261372418,994.439619539773,0,0,1106.4430816432,2342.04686239117,0,0,0,0,0,274.155697936308
"15",0,161.335813398929,0,0,1983.21736367907,0,603.440411317256,684.641695462935,0,0,153.821727881293,929.96048255753,0,674.180458279326,0,1415.50688312318,0,0,295.861589431146,103.842287485779,223.62334011271,2193.64733039585,0,13.0385561969626,0,163.969336857842,1476.56204568444,842.877691860784,0,132.985723346522,0
"16",76.5190594470239,0,0,2178.8851971792,0,0,821.363746157265,0,2226.37106595957,0,502.265470715914,278.021729373996,0,0,2443.93139973864,0,0,0,7.38597278837642,0,0,0,0,0,2101.04500058515,1913.16194964642,184.012793470391,0,0,0,0
"17",21.9928832170582,0,74.9471123371592,0,823.569197836517,0,0,0,0,0,0,0,1981.31658996968,0,0,0,0,0,895.324676225689,555.138268728797,0,257.565119484481,247.111210073194,745.769885101106,0,0,0,445.232724045562,0,1468.23522077187,620.991816140379
"18",123.519267544999,713.948299027473,1494.66125817438,1533.24779817038,0,0,0,0,0,0,0,0,0,0,675.035040218644,340.748933791407,0,0,188.535431162811,0,0,338.21398184212,439.428513582443,0,0,0,0,3118.00281767789,0,0,543.097211291677
"19",703.770614076494,2277.18500104766,0,0,0,0,0,2887.99970970874,475.52077863215,0,185.75897301385,0,213.609980286612,117.794953417968,1156.0663766451,0,0,558.108942814016,0,0,0,0,14.5486819281126,0,0,1186.35427758029,1334.89843128609,0,0,311.149446929278,0
"20",0,0,0,0,0,0,0,1345.51408469144,771.645805900161,0,0,0,1081.73815684496,0,1011.15121989491,1733.26235684132,0,1404.5837094624,956.735672631832,0,0,256.57873852847,0,350.942786974938,144.160464246898,0,0,0,0,0,1590.32236820049
"21",0,1124.50998864782,0,0,0,526.076090175593,1920.4345258051,1172.91479896803,0,1475.29671935841,0,1921.00646822029,0,0,718.661156859062,0,356.736095011099,270.779250994269,283.520675870881,0,0,0,0,0,0,0,586.857882657588,571.075651445717,1005.31471476207,0,0
"22",0,1.67986957836729,0,1158.21504074975,0,0,0,0,219.254831037928,873.419740393098,0,0,921.004629508288,281.70397676662,0,0,0,0,0,3823.99227052607,0,0,0,253.930627324525,0,0,0,0,794.931193830834,0,1954.57111048585
"23",207.913527183784,0,202.510449012599,0,719.716282722743,0,0,0,0,0,557.372021416299,0,0,465.810761136994,0,0,0,2523.053348274,0,66.6521465418335,359.46481657071,0,0,1615.17392201439,0,4362.10645001545,0,0,0,0,1201.24626815729
"24",0,1443.09086174563,0,0,196.74483651496,0,0,0,583.253748743141,0,0,0,0,0,0,0,0,722.673155324629,533.321533533453,196.912480528255,20.5430330499969,2438.77047749268,2867.01989869,0,0,0,425.097809486887,99.6026559470731,0,0,0
"25",0,0,0,0,0,0,606.352575841334,1337.78132126631,0,2439.19342403737,2319.00131716936,647.597812904012,0,0,0,0,0,124.986159394713,0,0,0,0,767.352061275794,0,0,0,0,0,631.121664447505,0,0
"26",0,0,669.978903929203,0,1162.90046607639,0,2396.36119682272,0,0,19.1906577992354,0,0,0,1336.81797663923,0,1126.64026713565,482.921878268902,715.947174167703,715.564347591116,724.177482169475,28.2844434858024,0,0,0,0,0,516.025999733218,0,0,0,1278.34561229419
"27",173.584660434625,0,1175.4705051452,0,0,0,1080.91096559956,0,0,420.080010156389,0,0,379.537557850195,12.2642526352033,0,0,0,0,0,113.658912475885,0,0,0,507.421438442258,0,0,0,986.079538542383,0,838.529108771274,3272.06207316694
"28",351.919879265067,0,0,675.472129165089,0,0,1261.89562495732,0,142.064768164306,0,0,751.580977196926,0,0,0,1023.62838480945,1147.00011551437,0,0,0,0,0,0,0,0,1326.69626681146,0,0,0,0,1078.71540847993
"29",0,0,2922.74353983877,0,0,3201.6711589174,0,0,45.4269515701687,342.500050864631,0,533.297508739851,0,98.4754685591579,0,73.0535480923042,0,0,948.281501858967,0,0,0,837.125203732781,0,0,0,0,0,0,0,4722.34221021321
"30",0,1371.32088753885,0,752.646613626091,893.605011443102,0,0,0,697.800241126374,0,610.490979281561,1079.27725378139,0,0,473.315126295708,0,0,0,0,0,0,0,0,0,2469.03778731114,0,0,0,0,0,187.702265649004
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
