"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1943.94266076285,188.465337527303,0,0,1897.79961218563,0,540.534360519007,0,0,417.682184995862,0,0,0,239.024499142286,48.0067018625619,0,1996.12881566467,0,943.102234137147,4.77161671648827,0,0,0,0,0,584.456927335507,0,0,427.731871341905
"2",0,0,0,2671.94155260594,0,235.401500015528,1901.81191024404,0,0,240.136557354876,0,0,0,0,0,440.294087926825,1610.59110257065,461.001661502504,0,102.002841645763,0,1726.73606248396,0,878.879315200431,2729.13904605404,0,0,0,358.813796217135,0,0
"3",0,0,0,0,3492.63049945497,661.862204500953,0,0,809.630632630528,3247.57163059264,690.774140775602,0,0,0,0,0,0,1221.43253124758,0,0,1038.76843021812,0,56.8946150161154,0,664.291998221307,0,341.299840729029,0,0,0,2210.48143475004
"4",0,0,0,0,0,696.825848265149,961.631808558144,832.5693825788,31.6845690828641,0,0,0,0,0,77.6986050647064,0,0,398.631815040141,2302.41365419185,3286.93773666209,0,0,608.941313497063,173.39469758642,0,0,0,0,0,76.7679294436033,68.0283330790112
"5",305.255267950035,0,282.419383936278,0,0,0,0,279.344137368835,0,224.756687011632,0,1171.28125672669,0,0,1983.38639386097,0,605.830027505791,0,0,0,0,0,0,268.946080823444,68.9733065890854,1795.14301139223,0,0,226.802416610682,1157.05339333618,0
"6",0,0,506.990960696692,460.102643846047,0,0,0,0,0,56.5562164801432,488.359983677469,0,6.8451820511379,0,0,0,0,0,0,1203.56192941225,561.414681097609,0,209.360182968688,760.308103494306,0,0,0,383.796813682554,726.711541328531,0,4509.12143249628
"7",0,282.749578740888,0,164.781247269989,2175.76869098118,0,0,0,0,568.169040466479,52.5209804328329,0,2913.98360472454,0,0,0,0,332.855986624489,0,0,1261.82492126904,324.788719233598,670.28611700289,478.790974680585,20.6190999458289,79.8742697686716,62.0105629592002,0,1453.49063097752,111.030920253905,2617.41440932986
"8",3873.75378756014,0,0,0,1521.35004251244,319.91474667218,702.584090991269,0,0,0,0,1366.24010397213,0,0,0,0,0,884.133466843674,0,0,0,1446.30962241609,0,765.68201317123,1362.08073391396,0,0,0,101.990762937219,0,0
"9",0,0,0,1542.58917526363,0,0,0,302.126108336789,0,0,0,32.4426770002103,0,2885.32008788175,0,0,244.787034878743,781.400691724549,0,0,363.360282987706,0,0,1.96016925694107,0,0,0,0,0,1132.61769763319,841.291655184939
"10",119.636187395655,0,0,376.974427542765,0,0,0,1859.16059351141,0,0,1043.23012795751,712.653791555161,2608.38281479655,0,0,0,0,0,0,202.280398785606,0,0,400.066833096114,0,0,892.895069602207,0,1026.09040340729,713.949181106097,393.147950331755,1604.59443738642
"11",0,0,2519.50415115893,0,298.492611318033,0,666.24878474929,1310.23554407491,274.895048616146,1361.49984325096,0,1042.15193548118,0,1374.01105527721,0,0,244.659340940374,0,1629.68285674785,0,163.796664161118,0,0,0,254.757952657043,0,556.564146124447,0,533.182802995641,219.52582311046,2044.72549741112
"12",0,0,0,543.948706501009,0,0,0,0,81.6429652427194,0,237.784849197735,0,0,0,0,240.975652343866,0,1340.25786869103,0,0,0,2583.42449476929,2212.20027381968,0,0,0,0,685.562236391416,0,1194.32598797042,2734.51305257151
"13",0,185.009592927865,0,0,763.295642525012,0,63.9781763339782,177.660115664387,0,0,213.431838318108,4.36267942031395,0,0,0,967.165586389811,0,0,1210.05310767332,0,0,0,0,0,0,0,0,0,0,935.347478826058,0
"14",111.422655897391,1071.15234485081,0,0,738.662346380249,591.853553653566,0,356.217552031893,368.753188680187,0,0,0,0,0,0,0,0,0,105.258152085671,0,0,0,0,0,0,753.20803012818,710.582744712547,0,285.034857462367,285.004048383195,5568.8978409853
"15",0,805.149684061882,0,0,0,0,0,374.344736235569,997.527899806911,0,0,0,0,6.32132859999899,0,0,0,148.40580929874,0,0,0,2257.21339638126,18.2119463285575,38.3258789302389,489.374375940777,2314.88191628155,3092.00467682358,0,1510.75108838257,0,0
"16",0,0,0,603.66114370847,0,822.261213936671,0,217.799119361021,0,0,0,0,73.7629780911033,0,0,0,284.711663468538,0,0,813.223947498728,1555.34969627255,218.212422596554,1471.11286161475,14.410524403978,0,0,0,0,0,104.650294776122,6553.80751933354
"17",0,0,0,765.785662695832,0,353.997624414213,0,146.124964003446,0,0,927.669587783368,0,1497.09481176079,307.94649874679,0,0,0,0,0,0,0,230.435859637537,1944.4273936117,0,1256.66168087165,0,0,707.050620406023,0,0,0
"18",0,0,0,0,0,3340.4893676282,0,0,0,32.6065682758806,1983.80372720991,0,0,0,0,0,0,0,0,2335.62533879066,97.3607671151985,0,0,0,0,0,0,0,761.859211295132,0,956.693572169292
"19",0,226.449781103392,0,0,0,1023.93225107594,0,2767.07441401891,0,1893.77847555136,0,271.703726091204,0,2089.99523354641,1786.90624745515,61.8678701231876,0,0,0,0,987.122409872545,0,0,0,0,121.673949929579,192.261808598749,0,0,0,0
"20",0,0,0,1113.29605975709,0,0,388.485881439507,509.537578962768,0,0,526.071046046705,781.736203429318,0,360.772390481599,126.136401196605,0,156.0489893848,0,0,0,0,0,306.344082907706,2737.10179374382,0,215.418102731011,419.518805158762,1709.92427493955,0,1296.24375403848,0
"21",0,1790.33537860823,3814.40020027521,0,0,0,820.227226782868,193.366376132007,0,0,0,0,0,0,44.0055728868183,25.0382287473617,72.3732401652811,276.514225633598,0,0,0,0,112.264821229703,0,0,0,643.601658119337,1894.24816270696,0,2236.85950787245,9.94941961612287
"22",0,145.632579912331,0,0,0,0,0,0,0,853.763924720624,0,0,0,0,0,0,969.880145681276,0,0,0,0,0,0,134.004626362714,0,3549.79536457522,3106.83080320983,0,1522.79584573926,0,0
"23",0,520.727603973443,0,1132.34967139525,0,500.533833927599,1377.38426172285,0,0,0,586.191921424737,1864.57882778382,0,0,599.751932182811,3268.20716164772,0,396.841148352841,0,0,0,0,0,0,0,0,103.106036516897,0,423.879186345735,0,1507.46840777236
"24",0,1573.51818495268,0,0,0,0,0,49.2638281458152,0,0,1558.42813544152,0,1216.39775113026,1296.28707254321,0,488.320342093905,352.458928616518,0,640.418765756052,0,0,0,0,0,746.532606446993,0,0,0,0,0,1605.40487592974
"25",0,1603.76860531408,0,42.7955903335319,650.272760312622,0,0,0,842.362764877765,0,0,464.387227255729,0,0,1969.96141181697,1672.56431300875,272.340984004883,0,0,0,0,0,0,0,0,0,160.361968696153,0,431.47536392273,0,763.095346793212
"26",262.642694268604,0,0,0,0,446.649177443742,0,216.860586003589,4357.32932320435,0,0,0,170.358647267879,0,1389.44106227941,0,0,0,0,54.7991698895725,1067.75917083479,808.594258223645,653.902266416609,0,1744.82005028056,0,0,0,0,0,0
"27",0,0,0,0,0,0,616.005711916489,0,0,776.736148339191,0,0,0,0,1782.75231032222,0,0,1896.09203770661,0,1503.99167423305,0,0,355.663136606539,0,0,0,0,0,0,0,2028.35800409577
"28",0,800.199358329667,0,0,0,0,0,0,0,0,0,0,587.494092961782,215.563465443517,0,0,2699.0815991361,515.592827021855,916.284909261281,51.1729134435317,1221.96248047842,0,0,0,564.29813190939,0,0,0,187.323776378473,0,0
"29",2214.91521557505,0,0,0,0,87.3256177648201,0,0,1296.04282466176,0,0,0,0,0,188.346234999851,1844.94873421896,1761.82682250599,0,47.9367699620946,0,0,0,0,3196.07260982643,0,0,0,2598.5568514437,0,0,488.945461428778
"30",2216.89510223826,0,0,0,0,76.9409058317342,468.806613023624,0,0,0,1042.69006841159,1363.71512248641,0,751.051292817552,0,0,0,1276.11857620961,295.201423616317,0,0,0,0,45.7761369491465,0,0,0,331.133988268167,587.261158398326,0,79.6057778026055
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
