"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,78.4418324353683,0,0,664.775134499259,229.931707871271,0,0,0,0,0,0,392.76136615617,1808.64042439612,0,0,0,0,0,2821.06033086702,192.720002812247,0,1668.36726358426,646.252431291786,0,0,699.814713803486,0,0,0,28.8816144741154
"2",0,0,0,0,1460.40878220102,2053.96543831986,1076.5658844196,0,0,0,943.491341083415,1831.18803189538,0,0,0,1125.98608968882,81.7534708654409,0,0,466.342620357849,0,0,0,0,0,0,154.988690899664,0,0,4162.05908409069,0
"3",1421.92688779646,1054.71094124625,0,0,0,0,0,0,222.94480818612,0,785.599710989866,0,676.707656831622,1018.93604551054,0,0,0,139.76243096495,0,2805.25602448036,0,2614.93497086581,0,81.0474294759974,304.378559154462,0,58.1754668845984,501.508418178785,1020.87477017875,1728.87383739236,0
"4",0,0,0,0,1220.97353586595,1500.81015836964,0,0,112.217176384482,0,0,0,174.110623187019,0,1462.22182627752,0,505.884072660289,704.110695958691,0,0,0,0,0,2851.53575919898,0,0,0,0,0,0,983.661845147204
"5",0,226.457880427342,0,0,0,0,166.458182307198,0,0,767.158184778797,0,0,2137.4540833315,46.0806382583413,0,0,0,0,0,0,2357.28383375639,1946.79032619687,0,0,0,33.5392538735105,0,0,0,0,687.968980181936
"6",0,500.943039058211,0,470.69351830018,831.188556290787,0,180.077959218139,476.661302872565,360.152018132523,925.125313081996,1239.7380017022,858.274037751714,329.244672119189,0,0,0,0,0,1065.19454699844,0,0,0,0,0,0,85.5378760603387,0,1087.92251380162,465.928701105695,0,996.447614737993
"7",0,0,1298.29655174345,2258.11161932662,0,0,0,0,0,354.872648379385,0,0,0,0,0,0,1739.2454899432,808.505616364223,0,0,1883.82134581829,0,1975.96568389323,63.7497676485703,266.288149849852,0,0,0,387.561274726113,0,2534.54160696853
"8",0,0,0,0,0,0,431.041341205825,0,0,165.763961788995,0,0,0,2761.81488593691,2061.7705274433,0,0,0,1277.89454563553,0,0,13.0054747560541,0,0,0,0,0,1656.68247987709,3371.75837026376,0,604.30778408275
"9",0,0,0,0,483.86021475024,3206.19476629049,0,1165.34070737455,0,560.933880792147,0,0,0,517.220305760547,699.643847789723,0,0,0,0,0,219.339480753287,0,0,0,0,0,1240.31234429397,0,0,35.050032343415,0
"10",0,0,0,3023.41897956234,0,0,0,0,520.576092545919,0,0,0,0,0,0,0,0,0,0,795.485908740234,0,0,0,0,1004.9948766215,1931.20158502054,0,0,439.824514274003,0,4237.56025971003
"11",0,0,0,335.545833060575,1350.85630891569,0,1401.02520992903,0,601.368936552098,0,0,805.421918545766,0,0,421.316603964155,1609.20535737982,0,1630.26408789394,3839.54909496844,0,0,0,0,0,0,904.907457414614,1062.2545105091,0,0,0,532.21873894148
"12",339.392066288449,0,0,2028.17190635715,1215.95312761117,0,585.976625839361,1238.19166209056,0,94.7001189526524,0,0,165.35887240262,0,0,0,0,0,0,795.132560417856,0,523.868102188746,0,1092.49139657534,0,0,0,1488.52280690411,1738.51358201784,548.363259852795,0
"13",0,0,549.272230409421,0,0,0,0,628.05478329197,0,0,0,0,0,1336.76232120178,0,0,0,181.598798752369,0,0,222.085574063747,0,0,0,0,478.400611506546,307.859876523781,816.270022329214,0,0,0
"14",0,1928.40896918844,1083.67705679031,0,0,28.2756754818439,0,0,425.817658346952,0,0,185.029196755198,168.260684900393,0,0,0,0,1274.87387282199,0,0,0,801.011193246142,1275.03953766482,732.478690961466,1190.29433978774,0,1199.58923284139,0,0,0,653.291206464597
"15",0,1925.02396764666,2507.51140677662,0,91.391028350298,0,0,0,0,7.27241996285636,1763.39221643775,1378.93476586086,0,0,0,0,0,0,0,173.975077631477,0,0,337.983133116946,0,144.181884550584,2376.61531552442,245.763740534584,0,0,146.680771640971,953.78700903755
"16",4159.60067810771,0,0,549.333595719172,0,31.406511494295,9.87433365166055,0,196.880505190841,1583.65289007559,63.0376722580819,8.83742268642104,0,0,0,0,0,3123.4067618054,0,0,416.601680337857,0,0,0,0,0,628.589861465251,0,0,0,1961.74147226978
"17",0,1660.02972554572,353.005920612968,0,0,0,0,0,0,0,0,0,0,0,0,888.402491614941,0,0,0,0,1719.03409852354,0,0,0,0,0,0,0,0,0,3516.72246763423
"18",167.878171927579,0,387.588078973546,0,122.456756312678,0,0,3177.34504788254,0,0,24.8364430672495,0,377.069854002803,0,0,1052.30848681764,0,0,0,0,0,1335.39592355391,0,696.821952416235,306.672270387859,0,340.367989623853,0,123.755502769782,1395.94207474857,0
"19",0,585.468453631872,125.52783491411,0,1717.05696795476,86.0586677997014,0,0,0,0,4236.74093678535,0,278.13439462477,715.854798598022,0,0,0,0,0,0,0,877.414141416165,875.297595727247,16.8810542395511,1231.01756787382,0,0,0,0,0,677.313753801046
"20",0,0,2108.65473161348,0,0,0,1400.65890588868,0,2261.38337355656,0,0,0,0,692.826058678465,1069.86109680708,153.128568539997,0,0,128.172523408921,0,1493.91554253621,154.104955505756,0,516.325756640792,0,0,0,0,0,0,667.603851041854
"21",0,79.3802793775698,0,0,0,0,0,583.362853891013,180.341034900046,0,0,0,1367.26623421968,0,486.297923495447,2219.60689207626,0,0,1799.25375666975,0,0,0,0,0,0,0,0,946.601595932147,1178.46868990856,0,3092.60475830552
"22",0,0,0,592.631831305652,0,0,0,1339.12056609804,1534.03837826471,0,294.120084353157,0,0,0,535.659612847259,0,0,0,0,523.848723456651,30.1397996576567,0,0,652.903704219838,5.12000554485704,0,677.147532847993,1622.18648781245,0,143.393962910588,2332.39260088245
