"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,74.7415380642074,0,267.343551926322,0,1058.57718067924,0,0,0,0,0,309.334062255455,0,757.313412749511,0,0,0,899.913117499543,0,659.249802869718,0,0,0,0,5205.17415614702,0,0,0
"2",306.535702320931,0,0,428.513928838327,0,0,0,313.360676059287,0,0,0,0,0,0,860.716462896671,157.162940308804,0,2998.28225718898,834.634211053147,1408.56435868662,0,0,0,0,0,11.5247025489546,2115.71478943811,66.9474594223855,379.22128996452,3475.57065509492,0
"3",0,3291.06334300132,0,0,398.248291398132,0,0,576.703098384046,1932.34208217577,809.507701304552,655.600794053216,0,34.7820797424597,0,0,0,0,688.532325262873,0,2121.04765636632,202.361851716137,0,0,0,882.653918583306,441.639845419831,0,2401.154970729,0,0,0
"4",0,0,0,0,0,0,591.142997092689,0,1151.64845251299,0,0,352.99757483562,0,1115.59624035021,0,127.023247739057,0,0,2891.16346767439,0,0,0,302.172951721624,174.670901913609,0,148.229708111252,0,0,1057.87886106872,1603.00129002966,0
"5",0,594.406466334839,393.711687771338,0,0,0,334.141880155031,381.886465692214,0,0,0,1390.91249615683,0,0,0,0,0,189.519909183488,0,125.616784815774,0,0,506.998685852969,2065.70925340321,0,1291.82479328259,0,0,1094.46294046352,0,0
"6",1034.74386581239,0,0,0,0,0,0,462.433329384644,0,0,1577.86819632867,0,0,0,0,0,1128.88289190289,0,0,0,1327.86516407486,0,0,0,84.0950825829407,0,370.911911264381,0,0,0,3886.32922988074
"7",0,0,0,0,0,346.760491922005,0,1699.3162316427,0,0,0,62.5343669191452,0,0,625.268714475108,1152.97722434885,0,602.168780835445,120.990023651497,0,0,0,0,0,635.957297914634,763.079495179754,481.38453290707,423.906758010603,0,2102.08893850502,4554.52689834972
"8",0,670.973717512042,0,1696.16718397093,1327.12128997707,0,0,0,0,0,3323.91126498119,0,0,96.9566367550211,0,375.006391787365,0,0,0,0,0,1019.2051925504,0,0,0,3258.66038405065,0,576.037309405681,0,0,0
"9",0,0,0,0,0,0,727.070074480335,0,0,0,0,0,0,0,0,1363.88687925573,0,0,113.023389513162,839.258542918547,0,0,0,0,1972.37154733446,0,0,0,0,710.361954583854,2401.92319206226
"10",3274.07448196777,0,0,293.007757453777,0,0,0,0,266.381027114205,0,0,1538.85755951364,0,665.761900809502,0,0,1150.44316015192,455.058986684757,0,176.161610180817,0,2958.01498842649,0,0,0,571.898668830014,188.804906386484,57.9607482453138,356.636420709725,0,0
"11",0,0,343.477220725363,329.117077795085,0,854.114320828299,0,0,0,0,0,0,0,401.738608030974,66.3824983426237,487.804421890215,0,0,299.886997457577,1087.5139729119,2526.27093670731,656.537595267309,0,0,1625.05331102879,0,567.597057836408,772.733727853634,0,0,4475.70631139926
