"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1041.66266773823,14.8668829319165,0,0,0,82.9277346167012,0,0,366.371310234767,970.10822075703,0,615.57941063026,0,0,750.15991590919,0,140.253061722443,559.906365737905,0,0,2837.50178818157,0,0,0,0,0,0,1321.17205827492,0,531.137405456062
"2",0,0,0,2935.0814139585,0,0,45.6166046473327,983.672303024644,0,546.146061813136,337.08565305168,2007.84287908984,0,434.267136214905,0,2330.80139643939,1006.79264317974,0,248.514374163701,151.481785996548,60.8300615047929,0,1706.38527579523,0,562.231844942204,0,0,0,0,0,0
"3",1990.69238466932,352.916319112867,0,420.958403270804,1077.29608675557,3743.54976963655,0,2486.67415059338,780.945589635574,0,0,0,0,0,1032.12225210001,0,0,0,293.43704887281,0,661.701800695532,0,1031.03067683938,0,200.638767897566,0,0,0,363.674708057613,0,0
"4",1593.84414194959,0,135.326427945599,0,0,803.237710576074,0,529.320499096852,0,0,0,0,0,1139.64169165479,0,0,29.2849887508688,0,0,0,1591.67341898132,0,0,504.329088638426,945.596101038267,133.837427946117,0,849.45902019957,0,745.733424130655,514.241752141703
"5",0,0,2837.05346100262,0,0,84.7598703522126,0,0,1700.89071165947,0,0,1197.7541398928,0,0,0,828.166071972931,0,0,1418.31957646918,100.917531192149,184.11444312842,0,0,0,0,0,0,17.2155574420174,0,0,0
"6",0,1215.06923042147,0,0,0,0,710.434203871916,0,0,0,2238.31068345021,886.065091265291,52.7947691625229,986.204033945838,0,243.663858433021,0,0,1093.2211523083,0,414.923523877298,634.991087985871,0,0,0,0,0,0,819.433759063441,0,578.01827744632
"7",554.06759290727,251.448364654813,7.85808260644188,1090.39365856669,0,181.819947706512,0,0,229.526152686876,259.797083050506,0,0,0,237.694458748701,743.543862422685,0,0,2171.85323682797,0,271.774332465652,72.3725100694961,0,695.760960720434,1037.3585025916,3524.59763128211,223.358794316496,0,0,593.371646440663,1424.36293659663,0
"8",829.67401890438,79.2853183459618,355.502298118784,0,0,812.829283089794,205.332849862084,0,0,0,0,59.9206566081378,1327.79552615569,805.534425664292,0,0,1255.46558556424,0,0,3021.91878475736,0,0,0,1019.10819432724,0,0,0,563.911679536445,0,561.153605179243,1446.60714487669
"9",0,612.311760860356,0,0,0,0,0,0,0,0,0,536.542699501609,1353.05807178231,0,0,864.029958393053,514.987437563104,469.987849008621,0,0,1158.27783106456,0,0,339.382898182507,0,0,1894.63810128848,384.678972503747,0,0,0
"10",0,437.224968775691,0,128.582137521059,0,0,0,409.751094487255,802.949376745034,0,2152.05648751589,140.318344037295,169.099728681864,0,689.899426808104,0,829.948415837583,951.075022832708,0,1134.93604586185,0,0,1518.84255951121,2248.45364772083,0,0,339.92496013804,0,0,0,0
"11",0,0,359.726286715231,0,141.223297982335,0,0,919.198319223149,1066.79982562709,0,0,0,0,0,0,1437.18649518288,163.129512841864,11.3541492572657,2043.93143855167,1149.75499866089,815.445326990485,0,156.353184756231,0,739.930916502258,1146.35873520417,753.575234973934,1055.54661648062,0,1363.49607928963,1170.92363983503
"12",19.4414221811517,29.6007386257292,0,0,0,61.7492169156941,66.4044133950711,833.827038499084,0,0,0,0,2283.20334229953,0,214.994578796146,0,1297.11865821589,0,0,63.5564161985831,0,0,4.2239499852823,0,2047.17755933545,400.952106158464,106.962598157208,878.351717938094,0,0,3547.07233079722
"13",0,133.985929772806,0,0,1198.78522723334,105.451276388282,100.80666066902,0,0,260.022223343486,0,582.683349172756,0,0,0,0,0,695.632733906934,0,0,0,0,0,0,0,0,45.6481002460954,130.637219455112,0,0,1266.65149789102
"14",59.8163570263414,0,0,0,0,0,0,415.289169750403,0,954.446966122285,4.57354577976457,0,0,0,0,0,922.177562576555,1785.00489754569,468.542986976039,0,0,721.667869337407,0,0,0,0,701.005295131463,0,0,0,4913.5226650053
"15",0,2257.50430588686,0,0,0,0,0,0,0,0,1741.69170787978,0,43.2370360750463,1231.37697081571,0,0,0,0,0,0,1435.02849550495,1037.79470035004,18.731838500583,333.851082985364,0,1607.04652463261,464.474616089199,0,1881.77545835125,0,0
"16",0,0,559.48676063541,0,2521.20609497366,858.344409703082,0,2468.96020638519,0,1309.34419886911,288.162817146767,0,0,13.0558593742066,0,0,824.812739253765,53.4281128124684,0,1278.57133616335,0,494.394183134858,713.47647273987,1081.55691808433,0,268.163275785972,0,0,0,0,0
"17",0,1332.97946327626,241.034853741911,628.490039325711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.181525136044,257.211268215091,0,338.77170855687,294.874380067552,0,0,0,0,360.996233825458,501.090088950328,1405.66796298923,2409.89717984717
"18",0,322.825346325706,0,0,0,0,0,0,731.731092904006,0,0,986.538798106674,0,53.8335099541857,0,0,939.550967488374,0,0,0,273.275758349664,0,1176.96210477852,0,582.302674697047,0,0,1026.86592282902,389.590457212056,72.0825997754098,2952.87932006353
"19",0,0,421.654400980861,1487.91178906513,0,1039.50385188196,0,0,0,0,89.1381382412857,0,0,0,0,0,0,180.112530198677,0,1885.62300321723,348.711883087258,54.4990218541224,600.815244719315,963.62904227516,0,1883.66010760543,0,0,222.619276329432,676.428947469607,1568.45893044078
"20",0,0,656.791197327791,1178.03282848587,1022.19195362193,286.096309129165,0,0,0,1.65932542700932,1047.21434811489,0,580.148332841006,531.635208611039,133.460265428045,0,1131.99897342764,0,0,0,386.229083358043,2032.76088087706,0,0,255.51994968289,0,583.991192022499,15.0611811760808,0,607.396150931739,196.448183755102
"21",1885.54501336316,236.377908803131,0,0,999.653931700894,1030.60188522548,1579.26808238975,0,0,0,0,0,277.325440564703,0,1444.41271514346,0,0,194.743265561049,0,0,0,396.450088135099,0,1623.5059088025,563.918843759729,0,0,0,111.215539496488,0,1590.16539583065
"22",0,84.3747374235858,614.60209985131,0,0,0,518.405283743003,0,1612.67701640427,2511.57052190444,0,0,0,0,0,0,0,0,0,36.6235320730224,325.773167026525,0,0,0,0,1368.18512259036,1583.12390247714,1386.04785467552,0,0,241.320052032085
"23",0,0,0,725.2240817036,2203.68507309047,0,388.525355106642,391.470421002619,0,344.219648633162,0,817.91653696859,794.839536681048,0,0,0,203.23250310061,747.389897810116,0,0,1156.20500968301,0,0,342.477640821712,0,0,918.672936797906,0,0,0,3247.16135164658
"24",0,0,0,0,43.742053611605,0,2866.50420887361,0,0,31.1459265202739,0,0,1417.51083687436,0,512.77604473928,0,0,1959.095611705,0,0,0,0,0,0,479.634693693038,0,0,561.511089458247,1629.69929158368,0,25.410733997592
"25",0,0,0,0,377.478912723341,0,0,85.269982688577,0,0,0,761.085444029452,159.727851035786,0,151.839186782623,0,0,0,0,0,0,0,0,0,0,387.00914326871,337.16855835519,1704.97246269568,1508.88101220359,0,3399.95378255359
