"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,966.455138540581,26.1279180988486,0,0,0,0,328.374226042686,0,817.397005585686,0,0,0,0,0,121.95949771215,136.35332634994,0,0,0,0,1002.28053830213,0,671.636553030293,759.86059619065,0,1692.04736760358,1614.04415929764,1095.11049543699,0,0
"2",400.521473207992,0,228.720824418572,0,0,903.828655788848,0,0,0,0,0,0,0,247.131016982329,2830.78829433709,0,0,2747.61130568139,0,2510.90582179275,0,103.885846773171,0,0,922.688709423494,0,1180.16014358927,205.843925626155,0,0,1074.66341620065
"3",0,0,0,2211.21229644473,0,0,1792.0973649727,1765.52675802916,554.205370226515,655.42111864057,1882.04142337561,0,627.655663748987,0,1972.66311911128,0,731.337190219101,0,0,0,0,0,33.5620587415086,0,774.814038568547,0,0,0,508.906804350243,926.194751707967,0
"4",0,0,0,0,0,0,1222.40941341522,0,0,0,0,753.136378840324,0,567.139736291094,0,0,1175.51775379184,0,0,270.188824116655,0,159.30454648718,0,0,0,1228.37595103384,0,2205.09142408114,1860.71606247747,0,73.6456025150489
"5",0,576.601177090765,0,0,0,0,0,1917.51976778398,81.6923795433945,707.158661232671,56.0043398113445,210.545231655341,0,0,867.164468594743,389.561094147597,0,0,961.51658666843,0,886.13020573161,0,0,1691.67086651744,0,23.6265843345209,0,0,0,0,0
"6",309.061986102391,0,142.018601157688,1517.67736882042,0,0,426.721145901837,0,0,271.74366097415,0,538.86710649365,0,1152.1000569715,479.161981457651,276.367150309653,0,0,0,3339.28484060098,0,0,664.275263151665,2.37539170969738,0,0,0,753.47511758039,0,0,0
"7",0,0,0,187.284920146969,428.395785360771,0,0,764.582184005279,24.5989166809867,1162.47230676635,0,0,1926.00698517054,0,0,2520.73313123834,249.288095836304,0,614.800614083458,0,1666.65959156569,628.700597315483,0,0,126.723918669583,0,0,0,0,0,3270.71270782172
"8",0,1254.39804119443,0,0,0,0,0,0,2351.05344902004,0,0,0,0,0,0,93.9089955918124,0,510.792827081308,0,0,0,2487.19623546142,9.04124615990602,0,0,0,839.898688840131,0,0,384.939607763065,4412.8102798782
"9",270.887237982008,1698.50436048122,223.324736721909,0,2274.65467152704,0,0,1906.00596326665,0,0,0,559.535725286099,0,0,0,0,0,0,0,0,0,0,306.316710229817,0,0,0,0,447.322032456379,441.344142197276,0,0
"10",0,1118.98823354109,1642.82677485565,18.9548619734256,0,387.005491892639,0,0,0,0,0,2022.49267738333,1146.73546639337,0,0,1955.80597566923,25.1792547264079,0,791.92586265111,0,1187.80731335847,0,0,0,64.4812342352245,0,1477.41109117796,113.447978616579,0,0,0
"11",0,0.00751573497660729,65.1536112203991,2374.17902918053,267.389589180901,0,2372.55984523721,0,380.590981341163,0,0,0,0,288.180113418928,103.904517786552,9.31151988806923,251.418999724293,0,208.396572168127,0,370.974769566294,122.428908161109,1490.68676071635,2158.2122588522,0,752.420646336309,0,3167.91201919628,110.206400364932,0,0
"12",0,105.028548936051,0,0,0,0,282.540459084617,0,0,609.851844178044,440.144257947023,0,0,899.013280323083,307.309353037248,0,0,0,101.23926171871,0,910.830114834016,0,0,0,0,0,0,0,0,1917.58749246116,6281.0914749787
