"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,467.513866820337,1799.80250445516,0,0,0,0,0,188.884926886705,618.546613904525,89.6881498034459,0,1232.94010404986,0,0,0,0,0,0,0,2403.81461428528,0,0,88.8642628357537,0,0,0,0,1215.77107250402,157.017495594989,968.803211051086
"2",0,0,0,0,921.560715006901,0,0,0,838.279545135331,0,1325.625935198,444.802148585344,0,501.725101245459,0,0,0,1276.9538799372,0,0,400.574526595266,332.113741031034,0,0,243.748598520838,2077.08570381838,0,1383.69133508903,0,0,3610.58820365894
"3",687.711425992574,1638.95687950535,0,1632.66359359872,0,0,87.1007061549738,0,42.0915686954731,687.269646903691,0,0,422.597555421063,1800.82740205825,200.816923305213,0,0,0,779.149945304551,8.17326325181148,439.078424792157,0,0,0,0,0,57.4142962271448,415.066845366982,0,0,5536.71948155899
"4",0,66.9856913431538,0,0,257.124259904315,0,0,0,92.4440383372816,984.577706763907,239.566412179015,0,239.960494205801,0,48.8634626440234,0,1557.57278606057,0,2476.32202959004,0,339.053515054063,182.548645325974,231.600245188504,0,302.577816087482,993.026292933427,0,0,0,0,1503.30229743224
"5",999.20812231078,141.582803085307,1348.67524159199,0,0,0,1029.6125804165,0,218.727307623379,0,0,0,0,0,336.247250529456,1359.65976548439,0,0,0,0,0,0,0,0,2.89523658047199,0,0,0,0,2921.5704871669,11.012568322661
"6",0,0,106.373188574096,530.902611514331,0,0,894.477754461975,0,0,0,1087.22285312894,1711.87904012108,0,0,0,0,1495.9918476451,341.260321761186,0,0,0,0,0,0,0,442.2944065112,55.7620807154853,165.012854816738,2182.09062347591,196.181024384053,663.681064121594
"7",232.875191832811,1274.07538197749,0,830.308344440636,739.985126757965,253.753317594567,0,0,0,991.643767599057,0,0,1918.73855897973,0,291.499527810961,0,0,0,2128.68700463393,1424.97245859802,48.8756630539262,1057.70896272843,275.492676944896,0,0,372.140534824915,86.6955165433176,0,1643.50772034079,0,0
"8",0,0,0,164.6875826965,0,0,3089.98373619529,0,0,0,0,0,531.735143236501,218.890877519489,1572.47051737365,0,1085.93581066978,0,106.457139687214,0,0,0,423.592119479291,0,0,0,952.415657145508,0,0,315.357919424474,3882.51286756262
"9",0,0,453.364955479848,0,92.9260935207787,92.7832983796973,125.79720487849,0,0,0,0,2886.34854082771,116.805255929915,1000.94896006801,0,339.815196071404,0,0,0,604.820071206582,0,0,507.476074698201,0,0,0,0,1560.90800110081,0,0,345.901927986944
"10",530.417432109888,0,16.289181730643,0,1870.27096002294,0,706.117217918975,812.709066592882,0,0,0,1108.17221528134,35.9688169169803,835.396181434758,0,0,0,0,35.3280351413258,2030.40697267046,0,0,0,0,0,0,194.270645901744,0,0,1773.08606378572,2004.62942696687
"11",0,1556.1416099221,2241.76092546507,0,377.341432577351,464.26625139936,0,2006.15160993643,436.724606206048,0,0,0,264.056373095573,0,259.722838816836,0,0,589.653527991097,502.64118985076,1639.10981575761,676.255798447515,0,1688.04975228506,1792.0583263238,0,0,0,0,0,0,0
"12",1.81172881250831,217.805457126747,370.633526420859,0,1133.73280377701,0,0,0,0,0,0,0,1034.69190115256,609.25356949951,3225.16858334078,499.600271541866,94.0158285458084,0,0,115.94265044572,0,1064.42843637883,307.889710069054,1372.85920089866,0,0,0,0,0,0,1806.80241948876
"13",65.1655877291138,0,0,1671.1687615224,0,342.128403732227,0,18.9204995634167,0,752.820753845185,0,0,0,0,0,0,0,0,98.4778833913466,0,0,1151.88424124317,0,330.573763565218,0,0,0,0,0,89.1643234867672,0
"14",0,0,615.876006178948,0,0,0,0,0,0,944.935751213611,0,0,0,0,0,3834.13215811381,454.171500061219,3769.41333816748,80.2265841142314,0,0,1119.31418443607,0,0,0,0,0,0,127.977792965939,0,0
"15",133.400374891657,744.058938994514,0,0,0,488.543630367634,0,0,0,164.610572314193,0,0,1144.6703309084,0,0,0,0,0,0,619.21045867111,0,2504.61344321214,151.400508049546,0.717238540417441,1670.26660174875,0,0,286.20052527799,0,1527.42591676963,2617.39419732559
"16",0,54.1349314354196,0,919.609258099411,0,3221.4266794378,0,0,1560.20213806659,2118.37670311141,0,0,0,712.943787261382,980.002657865286,0,0,0,487.700378075544,0,0,0,0,0,0,1239.51535240699,0,1.8078341831021,1437.24366511916,0,0
"17",0,0,0,0,0,2111.90666539636,262.852275914651,0,0,0,450.238944065231,286.423897466874,0,1345.46390274274,0,578.55831796147,0,0,0,0,0,0,1251.51931460241,0,0,0,0,0,0,1241.27402814933,608.957357632326
"18",0,123.717825433939,0,0,1179.69968277898,0,214.509228167745,783.946450179592,1395.57068676786,0,852.531478348955,0,0,0,0,874.044798135313,1251.70366007481,0,0,0,561.08478097007,299.58734621265,0,320.049421079797,0,1150.64591830167,0,0,0,501.347276032852,0
"19",0,0,48.5152762892027,0,292.426989556385,0,0,0,0,0,363.592019732288,0,125.411965466982,426.289692810704,193.282350030657,425.350796592352,0,2700.43824612417,0,0,591.335290495274,0,0,0,3448.04123783405,0,1711.2824583853,1096.79984404899,0,0,0
"20",0,2.73233428581813,0,0,0,0,0,3879.54266721,0,1166.12394909169,0,0,0,86.3305144435898,0,0,66.2657711731281,306.459789924646,0,0,0,0,0,1657.89947319483,901.103159337845,0,0,1069.83908674671,0,0,1510.3386188095
"21",3939.29978331303,0,187.886602019064,0,404.392085133127,9.64530348077191,123.022421193944,0,0,0,0,1376.01843720777,0,334.079518236442,0,933.888760644702,102.86231713859,865.289844211123,0,0,0,0,0,0,431.402115365889,0,0,0,0,0,3225.39683083151
"22",0,0,148.367813612541,1320.95933326512,0,0,242.376260067779,618.55329377852,241.807773569748,0,0,0,918.298253432642,0,0,403.356411097383,0,0,0,1403.47233327198,0,0,0,0,34.3070997460699,2297.79156288205,1326.92788431463,1260.58056412557,65.9047070372331,0,0
"23",0,0,54.8737548373649,535.276304486735,448.388909345391,0,0,0,1297.3039206311,0,0,0,0,1007.66834344815,396.551170096739,0,2499.68701008321,0,0,0,757.784391211798,0,0,0,1912.01578224778,0,0,0,0,0,3371.47040665785
"24",620.184728267213,127.708692831075,0,0,0,0,1929.23002819888,0,0,0,952.589984563821,0,0,0,1098.10894047252,0,0,33.0968779427962,1172.96308257716,1707.48792648791,0,0,1147.72353015519,0,0,0,0,737.936699560066,0,0,0
"25",0,113.060135008901,0,0,440.337201199244,1223.22776411218,0,0,219.55205909324,0,564.664120144847,428.547355949518,0,0,0,0,0,0,667.326983348187,0,3043.96473353891,979.189322390564,0,0,0,0,0,1077.19047023925,0,116.326191311546,0
"26",0,0,0,1183.22982027432,25.7047965499337,0,0,1471.86144916924,2128.47499977896,0,93.5094529666337,0,1034.0752598243,288.865349979075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4947.43527757039
"27",144.393830589772,0,1447.86865358794,0,0,0,0,0,940.340006530522,0,457.654564644504,1143.24643267795,0,0,0,0,0,0,77.8382303756302,0,0,0,1689.93061772131,2192.54046906632,0,0,0,865.786218025939,0,0,0
"28",1750.05270503581,95.6347855525579,60.0607021861851,0,1269.94724717641,0,0,0,0,600.114771552234,0,107.497668080399,54.3698701637482,0,1046.82860887722,0,0,0,530.259968869148,0,0,0,485.722751138527,811.553287085999,0,0,0,0,946.931188645735,0,0
"29",0,2380.58335945252,0,38.4532291639566,186.634290177754,950.306531229692,0,0,0,0,0,0,0,0,298.823340902119,0,714.39004926932,46.7128198374969,0,0,0,909.098129499541,859.278543784101,926.537481838897,816.479005442979,290.421789504036,5003.37451241536,0,0,303.824059869566,0
"30",0,0,166.909024401032,779.432379384695,0,0,1159.88466437847,0,0,226.554855744309,2874.07249190141,0,0,118.585224590455,0,0,0,0,0,0,0,0,0,0,138.712329918463,859.968153225924,0,0,2205.89485000864,0,5.1821924999058
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
