"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19.0473371009085,646.498324405332,0,0,0,833.550922743902,0,1890.25925626895,0,400.813570474079,0,0,0,0,0,435.414034944346,0,0,799.331886316606,0,396.334829196801,0,0,0,0,0,3755.66604440703,0,0,54.7306163330936
"2",1692.00335972721,0,33.6625033109738,0,0,0,0,696.315847264587,0,3901.1554647607,0,0,0,0,0,575.426633991608,0,1933.64373670473,272.808515039286,0,270.553217552319,0,0,0,0,0,0,0,0,1112.87247765859,2868.30767781173
"3",1471.5695711808,0,0,410.712474861599,3460.67698017963,269.399726684162,0,0,0,654.117391870785,639.493557209393,3688.76442871466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312.27191112542,1528.63191631055,0
"4",0,1200.00678091733,0,0,396.080832665004,236.213583778225,1212.06794162266,369.617485264014,0,0,0,0,0,550.345172417242,1213.52993020777,0,0,0,0,0,2150.12184443876,0,0,0,1625.13354874254,0,562.408572996219,0,0,0,0
"5",0,0,0,0,0,0,0,1618.41594357513,239.202776036848,0,0,0,0,0,0,0,157.066267796376,0,1896.94385445736,0,0,0,638.113805670589,0,0,102.178430819117,0,972.756135820774,1897.46610172617,847.048047209509,0
"6",1287.54733943884,645.952747813711,0,0,0,0,0,0,0,1073.03269723675,0,1767.22688318317,0,1018.5629536817,180.054963024588,0,494.922205341889,0,0,1658.32635231763,0,1009.02764095554,0,0,0,0,0,0,345.453528309811,393.022359927991,0
"7",675.47233683482,0,0,2023.97935065604,0,763.069854282257,0,919.946568884895,0,0,0,0,0,90.4683525387224,1608.06844910634,0,592.37716461884,636.176401682296,0,493.91714319034,2703.09690885715,0,0,1472.94947671775,0,0,327.681692475878,0,0,0,1263.75605481605
"8",0,5.33465852922663,0,0,488.398198127295,3160.66651093858,1947.52083695773,0,339.126868168318,647.362853213189,106.859411543651,0,0,0,0,1678.47901542957,2154.71169616229,0,0,0,0,0,0,650.391210898779,1165.18811102159,0,0,0,0,0,0
"9",0,0,0,0,0,0,0,0,0,0,0,0,1527.13951180425,0,0,2210.99888604063,0,0,0,0,0,1390.47049990841,0,1788.25477682835,28.4349910761653,171.054036893029,1011.54287759754,0,0,0,0
"10",0,533.44989148764,2397.24297096871,1349.33526390247,80.9223164975561,0,0,61.4426610205674,2084.97062423486,0,0,0,0,0,0,0,0,0,0,644.040992429573,0,0,1190.36693920686,0,0,0,1041.82394131664,901.436998074336,507.124021612021,0,1160.90559572325
"11",0,611.533558649518,0,0,2035.92211877515,0,897.879592044747,1050.8721361795,0,0,0,440.58121360136,0,883.882750372442,0,0,1754.23457844671,0,2869.23623612273,0,712.934599301045,855.132786627368,0,0,0,0,0,0,0,255.296141006198,2126.42834694799
"12",0,0,0,2458.75379728783,0,0,0,136.949187038262,11.440087151924,1017.13075067299,0,0,0,0,0,0,145.119811657494,0,0,0,0,3089.20560624663,2014.7572120219,0,1781.17001666076,908.293622668172,0,0,0,291.815996092746,0
"13",0,0,0,680.091329182061,0,0,31.6190997124866,1696.30143356292,0,0,0,0,0,0,0,0,0,570.606292413152,0,0,0,0,0,0,0,0,0,0,0,0,1541.68606320818
"14",1536.11244234017,0,0,0,0,736.61906599728,0,0,2180.43083888951,0,127.880577862866,0,0,0,36.6690779023619,0,148.834080510423,2453.78371068954,1231.72751620481,503.173743529415,0,0,0,0,162.380523957149,0,24.5348361090196,1803.90090125872,0,0,0
"15",720.739685560646,0,0,0,0,0,123.124477074865,403.780853746018,0,0,0,140.476978195977,0,4951.1595562373,0,0,0,0,0,0,0,0,1901.51014195565,0,0,189.435191449312,2136.91499503115,0,0,188.518682199628,1296.85217562102
"16",0,0,812.975724151969,0,0,0,0,0,0,0,0,516.883743447434,3874.88684088112,0,1943.7122304338,0,653.231388991279,0,941.805347830487,0,528.166858924199,0,0,0,0,0,0,0,0,2273.30753975295,1187.99371064879
"17",0,633.4164290261,0,0,0,722.294852792607,0,594.420100470787,0,0,0,0,0,681.436235811482,913.658250865506,0,0,0,0,709.908379505334,0,0,0,3474.79245955269,0,0,0,0,0,407.267995906924,0
"18",0,0,187.044074536975,0,0,0,19.3065813100569,0,0,0,431.504074747667,0,0,911.650040850497,0,3442.79051534163,0,0,0,0,0,0,114.42142573189,658.942493081856,0,0,382.508333619514,0,0,0,3360.27101326415
"19",0,0,0,208.54502084838,0,0,0,1854.02766654941,0,267.496633497611,0,0,0,0,0,0,265.00416262222,0,0,1732.26208518235,902.140658143682,0,0,0,1362.05370514736,0,0,0,0,0,4831.23623537537
"20",1078.94837920526,811.229904162208,0,0,0,826.155002757674,1220.85461313407,0,0,0,0,1522.60579366308,0,0,198.003944800363,210.446404723579,0,601.373081340864,0,0,0,917.446062824901,0,581.199635275678,0,1822.93824076275,0,0,0,855.434301567337,0
"21",0,1802.63226725175,661.899128589669,0,1057.01803292634,0,333.370766859146,0,14.5733181347377,1634.12806499831,1386.3959766817,0,470.796185271665,199.763363428656,0,520.014220267625,0,0,0,0,0,901.01755816354,0,0,53.6564681916974,0,1366.63572156048,0,1233.59903655072,297.683909899931,0
"22",0,0,0,0,0,0,1951.06632672505,0,0,0,2074.88690574775,1416.39669539227,0,0,0,50.7900562674987,516.862580365932,0,620.42472778861,0,0,0,166.312775531411,0,596.674898028327,337.024948655599,2054.88601445143,0,0,0,497.377361247454
"23",0,0,83.6089732489137,0,0,728.713729592646,0,189.595152873957,0,61.1512357934423,2536.44598120068,0,2673.43518622365,0,0,559.460743580558,0,0,0,0,0,0,0,0,662.940560856229,3000.93635790497,479.206066490541,0,0,0,1305.52600528056
"24",0,1120.25425028103,0,497.124544037063,0,1714.85551830687,0,0,0,0,0,0,0,0,483.239263427713,0,0,0,184.794489887553,0,0,0,0,0,0,0,0,0,1680.86403014161,258.727613952546,3587.17078102235
"25",642.127796597332,0,0,452.438290135329,147.15164920996,0,0,0,29.2904701952754,0,0,0,0,0,0,0,0,0,0,0,421.261879398349,0,155.484481429602,0,0,0,0,1710.49078794454,1103.37821294302,0,4211.76276848301
"26",0,0,381.47549905504,0,0,0,0,0,2811.1093382418,0,0,0,0,0,1127.5780744212,0,0,787.429386293949,154.748666052986,373.520132961643,559.14790987671,0,0,867.122872074522,2349.32468931029,0,0,0,0,0,1761.69983782464
"27",0,0,0,0,0,0,1294.60291976303,0,0,0,1358.14857244017,0,0,0,0,0,0,0,0,0,0,0,2256.20772576533,0,0,400.317777614689,0,0,0,432.947804490894,3217.37422314575
"28",0,81.1435401974757,296.687013125886,0,170.406629510071,0,0,0,0,0,0,0,409.419555051012,0,844.583282452339,0,0,2946.26603677275,0,1070.08849872615,1014.39786195207,0,66.224889049042,0,114.591469838477,0,0,0,745.164777688664,0,0
"29",0,1540.6913273583,3566.1631454364,105.105043644057,661.525055828264,0,0,0,0,0,0,0,118.642603552367,0,0,0,2004.81860926377,0,0,1569.02673620211,0,0,0,0,0,2004.00603667835,0,0,0,0,2154.93858442364
"30",0,0,0,1420.60610389204,1142.37077976521,0,0,0,0,0,288.52777876914,0,0,0,1399.28870542357,0,0,0,970.88910157528,0,0,1041.85146853514,516.276447753805,0,0,786.705070962523,0,776.56941107584,0,0,192.111298300687
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
