"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,66.3987443095748,0,0,0,0,0,0,297.719236511972,0,356.690247959327,80.1114002236976,1142.10988756083,0,0,0,1280.71405672195,2381.80019229296,0,590.134622841692,0,728.071952855425,0,2139.10169879026,0,0,168.79478212354,0
"2",0,0,710.458957641083,0,0,0,3167.3803345669,0,0,0,553.774546505351,0,0,0,0,744.449353106561,0,0,0,0,0,0,0,0,0,0,71.3223725090665,0,0,0,8109.36386949271
"3",58.8380722801284,152.271808260753,0,250.029368389405,1517.06504987279,0,0,1326.44004586977,2995.11450293835,0,446.335506760003,0,0,0,1998.96819137771,0,0,0,0,1422.90099131433,0,838.11120926845,0,0,0,3429.56321180518,0,0,0,0,0
"4",0,185.833440169289,0,0,875.376519731355,0,0,0,64.2517181622448,1962.01895628422,0,944.41420822588,0,0,630.483606750306,809.451197737992,1069.1235531811,38.2491459949396,0,0,0,0,13.1528774294465,0,0,20.5437224160451,0,0,0,0,2902.62674696699
"5",0,0,0,0,0,0,0,0,84.8275557261536,0,0,0,0,0,349.275173857814,0,0,0,0,243.807371592297,0,0,0,0,0,166.767608676485,2042.06749610465,1026.29356902869,157.162035838868,3071.40159220452,1227.5889600824
"6",898.209996667651,1274.84306320738,1340.41363442273,271.29744594804,0,0,369.420171506159,0,0,0,0,0,0,0,724.66636429227,0,163.083117476114,0,1140.13975620759,427.762601439949,2139.51346883122,0,170.478055569453,0,0,0,0,221.559441967233,0,731.742553695914,0
"7",261.819280984168,0,355.225133255694,1125.64972872511,114.328622268424,159.953554706743,0,0,187.308437266711,0,0,606.10880343753,0,1146.08934451377,1454.62779838374,484.712397259987,0,2534.0823858739,300.047147717247,0,673.655946998048,871.383602958783,0,0,0,0,933.818031784595,0,0,0,2362.14953852707
"8",0,0,0,0,0,0,0,0,0,0,0,117.921440361248,0,0,0,1754.09692409902,0,4194.17758596037,931.876867505601,696.472691931466,0,1264.59525389268,0,0,317.551724422267,0,22.8232431122622,0,2617.28510559184,427.238534113605,0
"9",0,0,169.350094299975,0,0,749.398770496915,0,0,0,0,96.5500362246852,0,421.296920842045,0,1188.68616226407,0,239.521358546762,0,0,277.846686299385,242.404451396473,2922.24615858548,121.320856429712,0,0,94.9732293847609,581.131808529071,0,537.701394027998,0,485.467652821077
"10",0,510.512742535603,749.498089144134,0,0,0,0,0,102.891717358712,0,2533.37350320826,0,1819.43583545439,0,1644.31520081202,254.058709875065,239.875672714244,0,0,0,55.1508183866829,0,0,1139.2954375492,177.868719867096,84.2134339713324,218.259974228207,0,2424.31236136957,0,0
"11",1259.06469735824,40.7761373419933,0,0,38.6763065100881,632.914347509885,0,5077.90987540702,0,1164.75038979885,0,1185.35951718148,0,35.8771515928287,0,432.385178931052,0,0,0,0,2381.57833024267,396.495304858004,0,0,0,0,519.690716941055,0,0,0,1328.45610440154
"12",0,0,0,4343.33683119681,0,0,0,505.991758536372,0,0,0,0,0,216.296068861003,0,0,0,386.152910448626,1388.37422300428,2124.87848226304,0,0,0,1899.92749082749,0,0,347.411158939597,0,642.267163421477,0,0
"13",0,0,0,0,0,790.414052740995,0,0,0,0,1227.06567564134,0,0,1049.34289117833,0,0,0,0,222.217300950901,32.0496728178049,0,0,0,0,0,188.320843826684,0,647.545179537738,0,0,363.348601385057
"14",0,1513.25672218712,439.970878053551,0,0,158.302675204245,1114.01513267685,209.492646060566,0,199.645979836865,0,106.420091023378,1131.8142839043,0,0,0,1271.70467373276,373.002037399247,0,0,677.599654827823,0,0,1764.34805219503,0,604.1210698406,0,1218.06640375329,164.287014555704,0,0
"15",0,0,0,239.200238831991,0,855.79681743953,109.222960903535,128.916528413557,0,771.895751769344,992.939601499122,433.463786862779,0,0,0,0,0,0,100.613946801386,0,0,0,716.690304667041,366.847274589311,1841.44735059301,0,0,709.079207010434,0,2482.32848397061,2304.07048371996
"16",0,0,0,0,2321.40634379433,207.159367672008,0,0,0,0,0,2168.52390360157,516.821003714973,0,0,0,0,853.410973643828,0,0,0,0,0,0,0,1289.77144177182,0,283.22031776062,0,0,5092.65003310287
"17",0,230.584818834045,0,0,426.081328858562,1525.14741822354,123.89640969672,0,0,979.434284517105,2081.73625655458,0,0,0,158.430174859254,0,0,374.234915119895,0,0,0,0,378.789595060195,0,0,173.915891398669,727.615469380547,957.328141428252,0,0,0
"18",3448.75107907962,0,0,0,226.907792273811,446.754919398022,566.161595643944,817.907924884452,0,1105.58817643505,0,0,0,22.7337126740971,0,0,0,0,529.477532374634,213.195314423053,0,0,0,0,951.955388196471,574.87612841721,218.137106049953,0,385.991882633951,0,0
"19",0,0,0,0,1954.47702128892,0,0,0,0,0,420.467507366846,0,0,1849.13270585685,0,0,298.418813385215,0,0,0,400.67294957047,0,0,0,789.062505638153,1208.65832853288,1032.56649588895,425.303562723156,0,0,3044.00627711496
"20",0,1757.27177165245,1398.43244487652,0,0,0,0,412.778731904594,313.89352959152,0,200.036507028221,0,636.284201117505,1099.81093270403,0,2887.01241634172,0,0,641.204487446809,0,0,0,245.997185698518,0,0,0,0,0,0,0,1053.91315585588
"21",0,0,0,1441.80841371879,0,0,668.221995244755,0,1687.80847852495,0,798.67726588868,0,0,0,0,46.0778177792126,0,0,0,0,0,498.693927353267,833.029728177176,559.857943821919,3198.2258189198,0,0,1437.35663316581,498.7798633485,264.646132833136,0
"22",125.492591755581,0,1616.69138166144,548.177054247748,837.066264969405,327.564537981051,905.300342219202,468.792717566742,681.061298551371,0,0,383.127040916482,73.7546392643661,0,35.5529859643013,0,1794.56243863751,404.385665877476,0,0,0,0,421.483764754556,481.399386357945,0,0,0,649.064700172978,0,0,529.226479303131
"23",0,0,0,712.39912727065,0,0,0,0,0,1229.95179006098,0,0,0,0,0,0,0,102.248611797229,1538.02423036795,148.476068811787,0,0,0,0,0,1340.68861651824,169.23245896625,0,85.3525221879392,247.731540408025,6706.91502665701
"24",90.5003455658774,0,0,0,199.388662811196,1926.45371270506,0,0,0,0,0,1489.8762660352,276.309262165476,777.03997244968,503.591224398155,250.250299127437,276.395339884079,0,0,250.065399215055,0,551.045241551841,2076.28983296831,0,0,191.925959601638,0,513.5950065471,0,0,154.303966030574
"25",22.7070253694973,0,0,0,5.80004963268289,0,0,0,0,0,0,254.701308738055,4198.603736321,1782.051014858,1120.79260711601,0,358.26052632583,0,0,0,0,0,0,0,0,0,0,0,0,1130.47006797534,0
"26",0,1295.80248794934,0,59.6674044570443,756.570890881634,356.298615029987,2841.34513548962,0,185.956418441588,0,0,0,0,0,0,0,0,0,392.006517998931,0,0,0,3100.76645290701,0,0,0,0,0,689.067680043339,618.221098651136,877.453704263166
"27",25.3255387532286,119.140449827589,0,0,170.62079009679,1021.82905602234,0,221.329922908993,1455.01074949497,13.1032925028408,0,0,0,0,0,0,3166.81459412995,0,1444.01434934804,0,10.6096920937207,0,0,937.759224056606,0,0,0,0,374.04136398481,0,0
"28",0,1064.16831064552,0,0,130.308206184924,0,0,103.499849473229,0,205.975577817761,0,0,0,512.25014558921,0,0,0,415.25878732767,0,2435.42661353113,298.836233804175,970.696422862233,351.542567613011,0,131.057016628036,0,72.7232368070907,0,1067.23058608004,0,0
"29",860.689425432875,663.553256103605,2247.41855938705,439.557980639483,0,0,0,159.442332855369,1842.27917126569,956.232941779738,0,0,0,439.954237100923,58.8852817661529,4.13335517139421,444.83649270796,254.075626454056,515.382095235724,0,0,1175.45895045529,0,2344.21811503219,0,0,0,1286.59158663439,0,0,32.207734365562
"30",2053.12285763828,196.677684060583,39.7981840877666,175.567625021778,0,0,0,159.182702549463,0,666.977951241065,0,1505.30013330243,0,0,0,439.668938652364,0,0,0,0,0,111.760380672386,0,0,1766.30850571036,354.550228247083,292.241783616981,545.816528851489,181.842647013379,0,46.3800153879284
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
