"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,349.553245306349,0,391.808402249815,178.464657140808,0,0,28.8015118842332,282.556392952424,0,1102.59685487538,0,473.854546054143,0,0,0,0,571.499960450274,0,458.627824724835,0,0,0,534.5841540693,532.864741904493,0,4326.434530579
"2",52.7588995483769,0,268.825777578246,0,417.48415880944,0,0,0,1749.29756989008,0,171.37426494505,0,0,0,159.944494849314,1449.71522341428,0,604.15499550811,0,0,1296.31301932022,110.759218437918,160.490482790534,1323.48980670453,0,0,1826.33996821057,390.366046404521,714.562615061491,0,2660.87289234905
"3",0,1679.76935010362,0,0,0,0,0,1864.20258950627,206.604019560061,0,0,0,0,1261.04488408316,0,0,4093.51459569003,0,0,914.099032186113,0,0,532.40969453327,98.4964388077086,0,216.405358906571,77.7617448418607,0,0,1727.18814937268,1764.14210054565
"4",0,1010.38171850652,0,0,0,0,454.403917827643,382.429132274964,0,1136.84624665848,657.459141007606,0,0,0,0,1741.54767329261,0,1283.32576918587,0,0,0,0,0,0,1732.18594232419,0,0,0,1116.94615197189,0,0
"5",0,0,140.934799082096,1622.62978243531,0,0,801.938705599739,0,0,468.330881224547,0,589.376923378675,0,0,0,0,0,2.82748296761365,0,275.507638222221,0,0,0,0,0,0,0,0,1164.99557952787,0,3302.6495706738
"6",0,227.035375628378,144.961453658892,0,0,0,0,0,0,0,0,0,0,92.8566244898734,0,0,0,0,0,0,270.960404347398,0,0,682.011006227505,1898.02028163158,0,981.676363888484,1252.84252866659,0,2725.65944758757,1597.10618510536
"7",0,0,999.857220445228,0,0,0,0,0,0,2658.38503835515,365.83703523206,1915.16323652944,3103.38747068434,0,0,0,1924.38643330165,135.054163422713,0,412.183157450776,0,981.534029645356,0,738.828965315763,284.270630324066,0,52.0723739548368,0,0,0,0
"8",0,1007.43517101865,0,0,0,637.812374273043,2300.14900865599,0,0,0,383.554414430655,1579.76075155365,1774.11746612871,0,0,0,0,85.8369747364479,1325.75494265651,607.564395423054,684.650722257288,20.4806193773973,1184.82826050658,0,0,629.770006640618,0,0,109.374398984269,12.9498643473526,0
"9",0,305.114335951571,0,0,218.154431541455,0,1408.15400098815,187.93283530544,0,0,0,0,0,0,0,408.575727790477,0,1742.66346333971,0,628.272768588878,0,211.24444388428,1153.99190910771,0,0,51.3913716700564,0,187.430947331544,0,335.417442297559,1289.55190235153
"10",0,0,3602.6893016474,1058.96666509654,0,182.072661800664,0,0,0,0,0,0,1149.49078981806,1422.887430564,0,0,0,717.96916073698,403.213367633222,0,0,0,0,678.966966104301,69.1318139324628,0,46.7081556454361,0,185.067917904339,1268.89507747246,1167.00290811864
