"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2141.86553610723,0,1326.22419406675,0,0,395.134700037743,0,0,325.759321549289,0,0,0,1314.75763225001,0,0,983.492380914096,989.567536580014,0,0,0,581.155356282834,0,0,0,0,0,0,1173.69016440317
"2",0,0,1811.68699397276,0,0,1484.89451440428,0,0,346.383123333221,1179.63218337876,0,608.051330448692,1388.23769502345,0,0,397.758750447833,609.621554416418,0,0,0,0,380.814633331426,252.368705237681,135.178211336787,0,0,0,3207.46930218532,0,0,1554.65243630513
"3",199.479498736131,625.916062952008,0,0,3784.59274502464,0,0,2461.63825577002,0,0,0,592.246563199414,0,0,334.65595202678,0,3270.63647795348,0,1251.07608171845,0,0,505.587259261882,0,0,0,0,0,0,128.706880010451,495.814671611811,785.287509871882
"4",0,0,4374.05000649195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813.99433872534,0,0,0,0,0,0,0,1440.18114267841,0,0,819.650867036751,0,1067.64933811736
"5",0,3547.97158450283,10.7037924385064,0,0,0,0,0,0,572.624535175722,351.810818798618,0,0,0,837.714906105711,0,0,0,0,0,40.1229315453445,0,0,0,364.237831839397,475.15478700085,217.845398194369,0,0,1164.70523474074,786.299542769795
"6",551.875232173664,0,0,0,0,0,1086.47621872674,0,0,1228.11101871661,0,0,0,62.1680646416973,0,565.935815783477,0,153.25263504981,0,663.030622310893,0,0,0,482.697669572953,0,829.640531083951,0,0,416.952952482262,0,3832.98891068957
"7",0,0,0,0,0,0,0,0,0,0,0,0,0,423.880239052311,0,0,0,0,0,0,2407.21215474584,811.571593622731,1062.34633376316,1336.07666976609,313.450451991068,3228.24239510051,1626.27313547143,0,309.891175992605,1158.72951749986,893.286087655861
"8",0,0,0,0,0,0,1361.40387178956,0,0,0,4423.1599403448,495.952054973922,109.312683481293,440.839922645424,0,0,892.922569248766,0,782.932377544554,0,0,0,0,0,217.962708582469,0,0,0,0,3619.55324237944,0
"9",174.133262271004,0,0,0,0,1447.30364227288,479.59031705658,832.382897802427,0,0,0,0,0,58.8057115137855,752.923615515146,0,0,0,0,0,726.831671705554,1263.19483871707,0,309.547141240343,0,0,0,1290.32396215125,0,0,792.858519902325
"10",486.269399330739,3258.2848127282,0,72.2993903273957,319.111479410094,0,0,0,0,0,1082.48793989966,0,0,83.847131847836,94.089949052877,1768.55421262241,0,0,1849.20500171356,0,0,0,0,747.234295992919,0,0,669.132840403031,0,0,68.385166936971,1454.16059620886
"11",0,0,0,0,0,0,0,0,1093.54776164358,708.109947590927,0,4346.4158023849,285.386751915024,0,1173.22801583102,0,0,0,0,0,539.052089780838,0,964.732264516018,0,0,0,0,0,732.28343937999,0,4651.17798503244
"12",0,0,0,0,0,0,0,1266.39542576961,0,0,321.108745450261,0,873.979457250662,132.802283061524,0,0,0,0,349.150876749834,0,219.799344522792,35.0645924102693,0,0,1221.35026585025,0,1477.48172187448,2934.98957581003,0,0,3022.51379874894
"13",0,0,0,159.791946326693,89.5184543289912,429.494153976861,0,0,954.961843647511,0,0,0,0,0,0,24.6067871780666,0,0,0,0,930.710259128764,0,108.646453848497,0,0,248.045329233492,0,0,1574.52899040996,0,0
"14",0,0,0,0,324.889478268712,645.519033136866,1191.6240846749,1941.28491395428,0,0,0,0,1028.23438165128,0,0,339.854336394779,1318.57849553162,1059.67825702239,0,0,0,192.798829159933,0,0,0,32.0205304218361,276.853965788721,0,1202.50861716053,1392.20239208543,0
"15",1930.72731686735,0,0,2245.75830002465,2383.66875134381,1244.75169592706,0,0,0,1920.30801870378,150.317986768666,0,0,119.298565570429,0,988.484747587773,0,0,0,0,0,0,1056.51196726252,0,12.6853870155647,0,0,0,0,0,0
"16",0,0,0,37.3397982096821,0,0,1252.5352766926,166.219570137393,0,0,0,0,0,0,0,0,0,3011.56812204432,0,3263.96394017867,0,441.937851378232,150.993022170572,0,0,83.6185429798599,106.792892162766,0,109.112431480436,0,4108.88193762755
"17",0,0,0,0,0,0,0,719.805629629855,0,0,363.579118767094,0,0,257.653482700552,1992.6867334812,0,0,0,1743.47331096306,0,0,296.586172413486,0,0,90.3067101391012,0,364.250155235724,344.245150869905,0,0,1964.60823973142
"18",0,328.515161246838,0,0,0,0,2064.53884693509,0,807.329212525624,0,435.528704329168,1492.16000816988,0,1123.96674537274,207.167165564124,0,0,0,0,0,0,567.109695012653,1021.63077120249,0,0,0,76.2067900868588,207.9415369428,0,0,1176.34391509596
